400	194	49
400	195	37
400	196	37
400	197	37
400	198	37
400	236	49
400	237	43
400	242	39
400	246	45
400	317	49
401	1	48
401	5	45
401	16	43
401	27	45
401	35	47
401	59	47
401	76	48
401	108	33
401	199	37
401	233	48
401	234	48
401	235	45
401	238	49
401	239	43
401	240	39
401	241	39
401	247	49
401	248	45
401	316	48
402	1	47
402	6	45
402	15	46
402	27	49
402	36	48
402	58	37
402	76	27
402	109	49
402	199	37
402	232	45
402	241	39
402	249	49
402	250	45
402	252	47
402	315	48
403	7	49
403	15	44
403	26	45
403	37	49
403	57	37
403	77	49
403	109	34
403	117	28
403	200	37
403	231	49
403	241	43
403	251	49
403	253	47
403	314	49
403	316	49
404	1	46
404	7	45
404	15	46
404	27	46
404	38	49
404	58	37
404	76	47
404	109	33
404	201	46
404	231	45
404	241	45
404	254	49
404	255	47
404	256	48
404	257	48
404	258	49
404	259	49
404	316	49
405	8	49
405	15	45
405	28	48
405	29	49
405	38	46
405	57	38
405	77	49
405	109	33
405	202	49
405	226	49
405	227	49
405	228	48
405	229	47
405	230	47
405	241	48
405	260	49
406	9	49
406	15	48
406	30	49
406	39	49
406	55	49
406	56	38
406	58	48
406	59	49
406	77	27
406	110	49
406	202	46
406	225	47
406	230	47
406	240	45
406	261	49
407	15	45
407	39	47
407	53	49
407	54	38
407	60	48
407	61	49
407	77	47
407	109	36
407	126	35
407	203	46
407	224	49
407	231	47
407	241	45
407	261	49
408	12	47
408	13	45
408	14	45
408	15	45
408	16	45
408	17	46
408	18	47
408	19	47
408	40	48
408	52	38
408	62	49
408	77	38
408	110	38
408	127	48
408	128	35
408	204	47
408	223	49
408	231	48
408	240	45
408	262	49
409	11	46
409	15	45
409	20	47
409	41	49
409	51	49
409	77	38
409	111	38
409	129	48
409	205	47
409	224	47
409	231	47
409	241	45
409	262	49
410	7	49
410	8	49
410	9	46
410	10	46
410	15	45
410	21	48
410	41	47
410	51	39
410	78	49
410	111	39
410	130	49
410	131	49
410	206	48
410	223	49
410	231	47
410	241	47
410	261	49
410	263	49
411	6	47
411	10	46
411	15	46
411	22	49
411	42	48
411	50	39
411	77	41
411	111	39
411	132	49
411	206	48
411	222	49
411	231	47
411	242	48
412	5	49
412	11	49
412	15	46
412	22	47
412	43	48
412	50	48
412	78	49
412	111	39
412	207	49
412	222	48
412	230	47
412	242	46
413	5	48
413	12	49
413	15	47
413	23	48
413	44	49
413	50	39
413	77	41
413	112	39
413	207	49
413	222	49
413	230	49
413	237	47
413	238	48
413	239	48
413	240	46
413	241	46
414	4	49
414	13	49
414	14	49
414	24	48
414	44	48
414	50	48
414	78	49
414	111	39
414	207	49
414	221	49
414	229	49
414	242	46
414	243	46
414	244	46
414	245	46
414	246	47
415	3	49
415	15	47
415	25	48
415	26	49
415	45	48
415	50	43
415	77	38
415	94	40
415	112	44
415	208	49
415	235	48
415	242	46
415	270	48
416	2	49
416	4	49
416	16	49
416	27	49
416	46	48
416	51	49
416	78	49
416	106	49
416	107	49
416	108	46
416	109	49
416	110	44
416	111	44
416	235	48
416	242	47
417	15	47
417	47	48
417	50	48
417	77	33
417	111	44
417	235	48
417	241	47
418	14	47
418	15	47
418	48	40
418	49	40
418	77	48
418	111	39
418	242	48
419	13	47
419	16	47
419	17	47
419	47	49
419	50	49
419	77	33
419	111	39
419	242	48
420	9	49
420	10	49
420	11	47
420	12	47
420	16	47
420	18	48
420	47	49
420	51	49
420	77	48
420	111	44
420	239	49
420	240	48
420	241	48
420	242	48
420	243	48
420	244	48
420	245	49
421	13	47
421	16	48
421	19	48
421	48	40
421	50	49
421	77	45
421	111	38
421	136	42
421	238	49
421	242	48
421	246	49
422	12	47
422	14	47
422	15	48
422	20	48
422	47	49
422	50	49
422	77	42
422	107	47
422	111	38
422	137	48
422	237	49
422	242	49
422	247	49
423	12	47
423	13	47
423	20	48
423	21	48
423	48	49
423	49	49
423	78	49
423	111	38
423	137	47
423	237	49
423	242	49
424	11	48
424	19	49
424	22	49
424	47	40
424	77	32
424	111	38
424	152	39
424	243	49
425	8	49
425	9	49
425	10	49
425	12	49
425	18	49
425	23	49
425	48	48
425	78	49
425	111	47
425	152	46
425	154	49
425	242	49
425	264	40
426	13	48
426	24	49
426	47	41
426	77	42
426	107	49
426	111	40
426	153	49
426	267	49
427	12	48
427	23	49
427	25	49
427	48	48
427	78	49
427	106	49
427	112	41
427	268	49
428	13	49
428	25	49
428	47	41
428	77	44
428	107	49
428	108	49
428	109	49
428	110	49
428	111	41
428	112	41
428	113	41
428	114	41
428	260	46
428	263	48
429	12	49
429	26	49
429	47	44
429	77	34
429	106	49
429	112	41
429	115	42
429	116	43
429	117	43
429	118	43
429	120	49
429	261	49
429	262	49
430	11	49
430	47	48
430	78	49
430	107	49
430	111	41
430	120	44
430	260	49
431	10	49
431	12	49
431	47	49
431	77	34
431	106	42
431	108	49
431	109	49
431	110	49
431	122	44
431	123	49
432	10	49
432	13	49
432	46	36
432	77	46
432	111	49
432	124	49
433	12	49
433	47	49
433	77	45
433	110	41
433	124	45
434	13	49
434	46	41
434	77	42
434	111	49
434	125	46
435	47	49
435	76	34
435	106	42
435	111	49
435	126	46
435	128	49
436	46	47
436	73	49
436	74	48
436	75	34
436	76	34
436	101	43
436	107	43
436	111	49
436	127	46
436	129	49
437	45	42
437	72	34
437	77	47
437	108	43
437	110	49
437	126	46
437	130	46
438	46	49
438	70	49
438	71	34
438	77	35
438	101	45
438	109	49
438	111	48
438	112	45
438	113	47
438	124	48
438	125	46
438	131	46
438	210	37
438	213	47
439	45	45
439	69	34
439	78	46
439	100	45
439	109	47
439	114	45
439	116	46
439	132	49
439	208	47
439	210	48
439	213	49
440	45	42
440	68	34
440	78	35
440	101	45
440	109	44
440	132	46
440	209	48
440	210	48
440	213	49
441	45	42
441	46	42
441	47	43
441	67	36
441	79	36
441	100	49
441	110	46
441	133	49
441	211	49
441	212	49
442	41	49
442	44	42
442	48	49
442	66	49
442	79	37
442	99	49
442	101	49
442	109	44
442	132	46
443	42	41
443	43	41
443	48	43
443	66	36
443	80	37
443	98	49
443	109	44
443	133	48
443	136	49
444	42	41
444	49	44
444	51	48
444	66	36
444	81	36
444	109	47
444	134	48
444	135	49
445	41	41
445	50	44
445	65	46
445	80	36
445	109	45
445	117	46
445	118	48
446	40	39
446	51	49
446	65	46
446	81	46
446	109	45
447	41	43
447	51	44
447	65	46
447	81	40
447	110	45
448	41	43
448	52	44
448	65	46
448	81	45
448	109	45
448	110	45
449	30	43
449	41	43
449	53	49
449	66	38
449	81	37
449	108	46
449	111	46
450	29	49
450	40	43
450	52	46
450	66	38
450	81	38
450	107	46
450	111	46
451	28	48
451	30	49
451	40	44
451	53	44
451	56	49
451	66	38
451	82	49
451	106	46
451	112	46
452	40	44
452	54	49
452	55	49
452	67	47
452	81	41
452	103	48
452	104	46
452	105	46
452	113	49
453	40	41
453	53	46
453	67	47
453	82	44
453	101	49
453	102	48
453	106	48
453	112	47
454	38	48
454	39	41
454	54	46
454	67	47
454	82	38
454	100	48
454	106	48
454	113	47
455	36	49
455	37	45
455	40	41
455	53	47
455	67	47
455	82	38
455	100	46
455	107	49
455	108	49
455	110	49
455	114	49
456	35	45
456	40	41
456	54	47
456	68	38
456	82	39
456	99	46
456	109	49
456	113	47
457	34	45
457	41	41
457	55	46
457	69	38
457	82	39
457	100	49
457	114	49
458	34	45
458	42	46
458	55	47
458	69	48
458	82	43
458	99	49
458	113	47
459	34	45
459	43	46
459	55	47
459	70	48
459	83	39
459	99	49
459	113	47
460	33	46
460	42	46
460	55	47
460	71	48
460	82	48
460	113	49
461	33	46
461	43	47
461	55	47
461	72	49
461	83	39
461	112	47
462	33	46
462	43	47
462	56	43
462	71	49
462	83	40
462	112	48
463	32	46
463	44	49
463	45	49
463	46	49
463	57	49
463	72	48
463	84	40
463	112	48
464	32	47
464	43	49
464	47	49
464	56	49
464	83	40
464	84	40
464	112	48
464	113	48
464	114	48
464	115	49
465	30	49
465	31	47
465	40	49
465	41	48
465	42	48
465	55	49
465	57	49
465	82	49
465	85	40
465	111	48
465	116	49
466	29	46
466	32	49
466	42	48
466	55	49
466	58	49
466	81	48
466	85	49
466	111	49
466	117	49
467	28	48
467	33	48
467	43	49
467	54	49
467	59	49
467	84	49
467	86	40
467	112	49
468	27	49
468	33	48
468	42	49
468	54	49
468	59	49
468	83	49
468	87	48
468	111	49
469	27	49
469	33	48
469	43	49
469	54	43
469	60	49
469	86	49
469	88	49
469	112	49
470	33	48
470	61	49
470	85	49
470	88	49
470	111	49
471	32	49
471	89	48
471	111	49
472	31	49
472	89	45
472	110	49
473	89	49
473	110	49
474	88	40
474	111	49
475	89	49
476	88	48
477	89	49
478	88	49
479	87	41
480	88	49
481	87	42
482	87	41
483	86	41
484	86	43
485	86	43
486	85	41
487	84	41
488	83	41
489	83	48
490	82	41
491	83	49
492	82	43
493	83	49
494	83	48
495	83	43
495	101	44
495	119	38
496	83	43
496	102	47
496	119	49
497	84	49
498	83	44
499	84	47
500	84	47
500	106	48
501	85	44
501	106	49
501	108	49
502	86	44
502	107	49
502	109	49
503	86	45
504	77	42
504	87	45
505	77	49
505	87	45
506	88	49
507	88	44
508	88	44
509	88	44
510	88	45
511	89	49
511	90	48
511	91	48
511	92	45
511	93	45
512	88	49
512	94	46
513	88	48
513	95	46
514	87	45
514	96	46
515	87	45
515	97	46
516	86	46
516	98	46
517	86	48
517	99	47
518	86	46
518	100	47
519	86	46
519	101	47
520	86	46
520	102	47
521	86	46
521	103	47
522	87	49
522	104	48
523	86	47
523	104	48
523	105	48
524	87	49
524	103	48
524	106	48
525	86	48
525	88	47
525	107	48
526	85	49
526	88	47
526	108	48
527	84	49
527	89	47
527	109	48
528	82	49
528	83	49
528	90	49
528	110	49
529	81	49
529	90	47
529	111	49
530	80	49
530	90	47
530	111	49
531	78	49
531	79	49
531	91	49
531	112	49
532	90	48
532	113	49
533	91	49
534	90	48
535	91	49
536	91	48
537	91	49
538	90	49
539	91	49
539	92	49
540	93	49
541	88	49
541	94	49
542	93	49
543	94	49
544	93	49
