431	10	49
431	12	49
431	30	50
431	47	36
431	77	31
431	110	38
431	262	46
432	8	49
432	13	49
432	30	50
432	47	36
432	78	31
432	105	42
432	110	38
432	261	46
432	262	46
433	13	49
433	31	50
433	32	50
433	47	36
433	77	31
433	106	42
433	109	38
433	126	44
433	260	50
433	263	46
434	13	49
434	33	50
434	47	36
434	77	31
434	107	42
434	108	38
434	109	38
434	127	45
435	12	50
435	47	36
435	76	31
435	110	38
435	127	45
435	128	45
435	129	46
435	130	46
436	12	50
436	47	36
436	73	31
436	74	31
436	75	31
436	110	42
436	125	45
436	126	45
437	10	50
437	11	50
437	47	36
437	72	31
437	76	31
437	111	45
437	124	45
437	132	50
438	47	42
438	70	31
438	71	31
438	77	35
438	110	42
438	132	46
439	46	40
439	69	31
439	78	35
439	111	45
439	132	46
440	47	40
440	68	31
440	78	35
440	99	43
440	110	42
440	133	46
440	207	46
440	210	37
440	213	47
441	45	36
441	46	36
441	48	40
441	67	36
441	79	35
441	100	44
441	110	44
441	134	46
441	208	50
441	210	49
441	212	49
442	44	36
442	49	40
442	66	36
442	79	36
442	99	49
442	109	44
442	134	46
442	209	50
442	211	49
443	43	36
443	49	40
443	66	36
443	80	36
443	98	49
443	110	45
443	135	48
444	42	36
444	50	44
444	65	36
444	81	36
444	97	50
444	109	44
444	136	48
445	41	36
445	51	44
445	65	36
445	80	36
445	109	44
445	137	48
446	41	36
446	51	44
446	65	46
446	81	36
446	109	44
446	138	48
447	40	36
447	51	44
447	65	46
447	81	36
447	108	44
447	138	48
448	41	40
448	52	44
448	66	46
448	81	37
448	108	44
449	40	40
449	53	44
449	66	37
449	81	37
449	109	44
450	41	40
450	53	44
450	66	37
450	81	38
450	108	44
451	40	40
451	53	44
451	56	49
451	66	37
451	81	38
451	102	48
451	108	44
451	109	44
451	110	46
451	111	46
452	29	38
452	40	40
452	54	45
452	55	49
452	66	37
452	81	38
452	103	44
452	104	44
452	105	44
452	106	44
452	107	44
452	112	46
453	30	49
453	39	40
453	53	45
453	67	37
453	81	38
453	107	44
453	112	46
454	37	40
454	38	40
454	39	40
454	53	45
454	67	37
454	81	38
454	107	48
454	113	46
455	36	40
455	40	40
455	54	47
455	67	37
455	81	38
455	99	45
455	108	49
455	114	46
456	40	40
456	54	47
456	68	37
456	81	38
456	99	45
456	109	47
456	114	47
457	41	41
457	55	46
457	69	37
457	82	38
457	99	49
457	110	47
457	114	47
458	42	46
458	55	47
458	69	48
458	82	38
458	99	49
458	111	50
458	114	50
459	41	46
459	55	46
459	70	48
459	82	39
459	112	47
459	113	47
460	33	40
460	42	46
460	55	43
460	71	39
460	82	39
460	99	50
460	114	47
460	115	47
460	116	50
461	32	46
461	42	46
461	56	43
461	71	39
461	83	39
461	100	50
461	114	47
462	31	50
462	42	47
462	55	43
462	71	39
462	83	39
462	98	50
462	99	50
462	113	47
462	115	50
463	32	46
463	43	50
463	44	49
463	45	49
463	46	49
463	56	43
463	72	39
463	84	39
463	100	50
463	112	47
463	115	50
464	31	46
464	42	47
464	56	43
464	72	50
464	84	39
464	113	47
464	114	47
465	30	46
465	42	47
465	57	43
465	72	50
465	84	39
465	112	47
466	31	46
466	42	47
466	56	43
466	57	43
466	83	39
466	85	49
466	111	47
466	117	49
467	32	46
467	42	47
467	55	43
467	58	43
467	82	40
467	85	40
467	112	47
467	118	49
468	32	46
468	43	47
468	55	43
468	81	40
468	86	40
468	111	47
468	118	49
469	32	46
469	42	47
469	54	43
469	60	43
469	87	40
469	112	47
470	31	46
470	43	50
470	44	50
470	54	43
470	61	43
470	88	40
470	111	47
471	32	46
471	45	50
471	54	43
471	61	50
471	88	40
471	112	47
472	32	50
472	52	43
472	53	43
472	61	50
472	89	40
472	111	47
473	31	46
473	62	50
473	89	40
473	112	50
474	29	50
474	30	50
474	62	50
474	89	40
474	111	47
475	28	50
475	62	50
475	89	40
475	112	50
476	63	50
476	90	40
476	112	50
477	63	50
477	89	40
477	111	50
478	90	40
478	112	50
479	89	41
479	113	50
480	88	40
480	113	50
481	89	40
481	112	50
481	114	50
482	88	41
483	88	50
484	87	40
485	88	50
486	87	50
486	89	50
487	86	40
488	85	40
489	84	40
490	84	40
491	83	41
492	82	42
493	83	42
494	82	42
495	83	42
496	83	42
497	83	42
497	121	36
498	83	43
499	84	40
500	85	40
501	84	40
502	85	44
502	109	49
503	86	44
503	108	44
504	86	44
504	106	44
504	107	44
504	109	49
505	87	44
506	87	44
507	88	44
508	88	44
509	88	44
510	89	44
511	89	44
512	90	44
512	91	44
512	92	44
512	93	44
512	94	44
513	89	45
513	95	44
513	96	44
514	88	44
514	97	44
515	88	44
515	98	44
516	87	44
516	99	47
517	87	44
517	100	47
518	87	44
518	101	47
519	87	44
519	102	47
520	87	44
520	102	47
521	86	44
521	103	47
522	86	44
522	104	48
523	87	44
523	105	48
524	86	44
524	106	48
525	86	44
525	87	44
525	107	48
526	85	44
526	88	47
526	108	48
527	84	49
527	88	47
527	109	48
528	83	49
528	89	47
528	110	49
528	113	49
529	82	49
529	90	47
529	111	49
529	112	49
530	81	49
530	90	47
530	112	49
531	79	49
531	80	49
531	91	47
531	113	49
532	78	49
532	91	48
532	114	50
533	77	50
533	91	48
533	115	50
534	76	50
534	92	48
534	116	50
535	74	50
535	75	50
535	93	50
535	94	50
535	117	50
535	118	50
536	73	50
536	92	48
537	91	48
538	92	49
539	92	49
540	89	50
540	90	50
540	91	49
541	88	49
541	92	49
542	87	50
542	93	49
543	86	50
543	94	49
544	86	50
544	94	49
545	86	50
545	94	50
546	85	50
546	94	50
547	86	50
547	94	50
547	95	50
548	93	50
548	96	50
549	93	50
549	96	50
550	92	50
550	96	50
