375	245	33
375	254	38
375	316	34
375	327	36
376	16	32
376	49	38
376	56	33
376	58	33
376	71	29
376	113	30
376	129	36
376	215	29
376	224	38
376	244	33
376	246	38
376	254	35
376	316	35
376	324	38
376	325	38
376	326	36
376	327	36
377	17	38
377	48	38
377	50	38
377	56	38
377	59	34
377	72	38
377	114	32
377	128	36
377	215	29
377	224	38
377	255	35
377	316	38
377	328	37
378	16	32
378	55	38
378	60	34
378	71	30
378	114	32
378	128	36
378	129	36
378	214	30
378	222	38
378	223	38
378	253	34
378	254	35
378	255	35
378	328	37
379	17	38
379	50	38
379	54	32
379	61	37
379	72	38
379	114	31
379	127	37
379	130	37
379	214	30
379	252	34
379	256	35
379	257	35
379	258	35
379	259	35
379	329	35
380	16	35
380	49	32
380	51	32
380	52	32
380	53	36
380	61	37
380	71	30
380	115	31
380	131	31
380	214	31
380	241	35
380	243	35
380	244	35
380	251	34
380	256	35
380	260	36
380	261	38
380	330	38
380	331	38
380	332	35
381	17	36
381	48	32
381	54	36
381	61	35
381	72	38
381	114	38
381	132	38
381	213	31
381	240	35
381	242	36
381	245	35
381	251	38
381	256	35
381	262	36
381	263	38
382	16	35
382	47	32
382	55	38
382	61	38
382	71	37
382	115	31
382	132	31
382	213	31
382	237	38
382	239	30
382	245	37
382	250	35
382	256	35
382	264	38
383	16	35
383	45	37
383	46	37
383	55	36
383	60	34
383	72	36
383	114	38
383	213	31
383	236	30
383	238	38
383	246	35
383	250	37
383	254	38
383	255	38
383	264	38
383	316	35
384	15	30
384	17	37
384	47	38
384	56	37
384	61	38
384	72	34
384	115	35
384	212	32
384	245	36
384	250	37
384	253	38
384	264	38
384	317	35
384	319	38
385	18	37
385	57	38
385	60	35
385	73	38
385	114	32
385	213	32
385	246	36
385	250	38
385	264	37
385	318	38
386	19	37
386	57	36
386	60	36
386	72	35
386	114	32
386	212	32
386	246	36
386	251	37
386	265	37
386	318	38
387	58	36
387	60	38
387	72	24
387	114	32
387	212	33
387	246	36
387	252	35
387	266	38
387	318	38
388	59	38
388	73	38
388	113	32
388	212	33
388	246	36
388	252	36
388	266	37
389	59	36
389	72	31
389	113	32
389	212	33
389	246	37
389	253	38
389	267	38
390	60	37
390	73	38
390	113	32
390	211	35
390	247	37
390	253	38
390	268	38
390	269	38
391	59	35
391	72	37
391	113	36
391	210	35
391	212	38
391	246	38
391	254	38
391	270	38
392	60	38
392	61	36
392	72	31
392	107	38
392	112	32
392	207	37
392	209	38
392	212	38
392	247	38
392	254	38
393	59	38
393	62	36
393	72	37
393	108	38
393	112	33
393	208	38
393	213	33
393	246	38
393	254	38
394	59	38
394	63	36
394	72	31
394	108	38
394	109	33
394	110	36
394	111	33
394	112	33
394	207	38
394	213	33
394	247	38
394	255	38
395	58	36
395	64	36
395	72	37
395	107	38
395	113	33
395	208	38
395	213	36
395	254	37
396	57	37
396	64	37
396	72	37
396	107	33
396	113	33
396	114	33
396	208	34
396	213	34
396	255	38
397	57	37
397	65	37
397	71	37
397	72	37
397	106	33
397	112	37
397	115	35
397	213	34
397	255	38
398	57	37
398	64	37
398	66	37
398	70	27
398	73	38
398	105	38
398	110	38
398	111	37
398	116	34
398	213	34
398	255	38
399	57	37
399	64	38
399	67	38
399	69	38
399	73	37
399	105	38
399	108	38
399	109	38
399	117	36
399	126	35
399	214	35
400	57	37
400	63	37
400	68	38
400	69	38
400	73	38
400	105	36
400	118	34
400	119	34
400	123	35
400	124	35
400	125	35
400	127	38
400	215	35
401	57	37
401	62	37
401	70	38
401	71	38
401	72	27
401	105	37
401	118	34
401	120	35
401	121	35
401	122	35
401	128	38
401	216	36
402	57	38
402	63	37
402	73	38
402	105	35
402	117	37
402	122	35
402	129	38
402	206	36
402	215	35
403	58	38
403	63	37
403	64	37
403	73	37
403	106	35
403	117	36
403	122	38
403	130	38
403	206	37
403	216	36
404	59	38
404	60	38
404	61	38
404	62	38
404	65	38
404	73	35
404	107	35
404	116	37
404	123	38
404	131	38
404	205	37
404	215	35
405	59	38
405	63	38
405	64	37
405	73	36
405	106	38
405	115	37
405	124	38
405	131	38
405	203	38
405	204	38
405	215	36
406	58	38
406	65	38
406	73	37
406	107	35
406	111	38
406	113	36
406	114	36
406	124	38
406	131	36
406	202	38
406	215	36
407	58	38
407	66	38
407	73	37
407	106	38
407	112	36
407	114	36
407	123	38
407	125	38
407	132	37
407	216	37
408	57	38
408	67	38
408	73	37
408	106	38
408	111	38
408	115	38
408	133	37
408	216	37
409	68	32
409	73	38
409	106	36
409	111	38
409	115	38
409	216	37
409	217	37
410	67	38
410	73	38
410	106	36
410	115	38
410	215	38
410	218	37
411	68	38
411	73	38
411	106	36
411	114	38
411	134	37
411	215	38
411	219	38
412	69	29
412	73	38
412	106	37
412	135	38
412	209	37
412	214	38
412	219	38
413	70	31
413	71	38
413	72	38
413	105	37
413	107	38
413	108	37
413	135	38
413	214	38
413	219	38
414	73	38
414	105	38
414	109	37
414	136	38
414	219	38
415	72	33
415	104	38
415	109	37
415	136	38
416	72	38
416	109	37
417	71	33
417	110	38
418	72	33
418	108	38
418	109	38
418	110	38
419	72	33
419	111	38
420	73	32
420	111	38
421	74	32
421	110	38
422	73	38
423	74	38
424	51	29
424	75	32
425	50	36
425	76	33
426	51	36
426	76	33
427	50	36
427	76	33
428	50	36
428	76	33
429	49	37
429	76	34
430	49	37
430	76	34
431	48	38
431	77	34
432	44	38
432	45	37
432	47	37
432	77	34
433	42	38
433	43	38
433	46	38
433	48	38
433	77	34
434	41	38
434	75	34
434	76	34
434	78	35
435	74	35
435	79	35
436	73	35
436	80	35
437	73	37
437	80	35
438	72	35
438	81	35
438	85	36
439	71	35
439	82	35
439	83	35
439	84	37
440	70	36
440	82	35
441	70	36
441	82	36
442	69	37
442	82	36
442	93	36
443	69	37
443	82	37
443	94	38
444	69	37
444	82	37
444	94	38
445	69	37
445	82	37
445	94	38
446	63	38
446	64	38
446	65	38
446	66	38
446	67	38
446	68	38
446	83	37
446	84	37
446	95	38
447	69	37
447	82	37
447	85	37
448	69	38
448	82	38
448	86	37
449	70	37
449	81	37
449	87	38
450	69	38
450	82	38
450	87	38
451	70	38
451	71	38
451	81	38
451	88	38
452	69	38
452	72	38
452	81	38
452	87	38
453	68	38
453	72	38
453	81	38
453	88	38
454	67	38
454	73	38
454	81	38
454	88	38
455	66	38
455	82	38
455	88	38
456	83	38
