593	84	60
593	88	60
594	84	59
594	87	56
595	85	60
595	87	56
596	86	60
597	86	57
598	85	60
599	85	57
600	84	57
600	85	57
601	83	59
601	86	57
602	87	57
603	87	57
604	87	57
605	88	60
606	87	58
607	88	58
608	88	58
608	89	58
609	87	58
609	90	58
610	83	60
610	86	58
610	91	58
611	84	58
611	85	58
611	92	59
611	93	59
611	94	60
612	83	60
612	85	58
612	92	59
613	83	60
613	85	60
613	93	60
614	84	59
614	92	59
615	83	59
615	93	60
616	83	59
616	93	59
617	83	59
617	93	59
618	82	59
618	94	59
619	83	59
619	95	60
620	82	60
620	93	60
620	94	60
620	95	60
621	82	60
621	92	60
621	96	60
621	97	60
622	81	60
622	91	60
622	98	60
623	80	60
623	82	60
623	91	60
624	83	60
624	84	60
624	91	60
625	92	60
626	93	60
627	94	60
