203	189	1
203	190	1
203	191	1
204	192	1
201	181	1
204	698	-980
204	699	-980
204	700	-980
204	701	-980
204	703	0
204	704	0
204	705	0
204	706	0
204	707	0
204	708	0
204	709	0
204	710	0
204	711	0
204	712	0
204	713	0
196	125	-1
197	125	-1
198	125	-1
199	125	-1
200	125	-1
201	126	-1
202	126	-1
203	126	-1
204	126	-1
205	126	-1
195	124	-1
206	126	-1
205	194	-980
205	195	-980
205	196	-980
205	655	-1
205	656	-1
205	657	-1
205	658	-1
205	659	-1
205	660	-1
205	661	-1
205	662	-1
205	663	-1
205	664	-1
205	665	-1
205	666	-1
205	667	-1
205	668	-1
205	669	-1
205	654	-1
205	670	-1
206	102	0
205	102	0
206	653	0
205	652	0
205	654	0
208	129	-4
208	130	-4
208	131	-4
208	132	-4
208	133	-4
208	134	-4
208	135	-4
208	136	-4
208	137	-4
208	138	-4
208	139	-4
208	140	-4
208	141	-4
208	142	-4
208	143	-4
208	144	-4
208	145	-4
208	128	-4
198	472	0
199	472	0
200	472	0
201	472	0
202	472	0
203	472	0
204	472	0
205	472	0
206	472	0
207	472	0
208	472	0
197	471	0
209	472	0
195	38	-1
196	37	-1
197	36	-1
198	35	-1
199	34	-1
200	33	-1
201	32	-1
202	31	-1
203	30	-1
204	29	-1
205	28	-1
206	27	-1
207	27	-1
208	27	-1
209	27	-1
210	27	-1
211	27	-1
194	39	-1
212	27	-1
206	714	0
207	714	0
208	714	0
209	714	0
210	714	0
211	714	0
205	714	0
212	714	0
202	42	-2
203	41	-2
204	40	-2
205	39	-2
206	38	-2
207	37	-2
208	36	-2
209	35	-2
210	34	-2
211	33	-2
212	31	-2
212	32	-2
213	29	-2
213	30	-2
201	43	-2
213	28	-2
210	474	0
210	475	0
210	476	0
210	477	0
210	478	0
210	479	0
210	480	0
210	481	0
210	482	0
210	483	0
210	484	0
210	485	0
210	486	0
210	487	0
210	488	0
210	489	0
210	490	0
210	491	0
210	492	0
210	493	0
210	494	0
210	495	0
210	496	0
210	497	0
210	498	0
211	499	0
212	500	0
212	501	0
210	473	0
213	502	0
210	127	0
211	127	0
212	127	0
213	127	0
214	127	0
209	127	0
215	127	0
214	300	-983
214	301	-983
181	22	-4
181	23	-4
181	24	-4
181	25	-4
181	26	-4
181	27	-4
181	28	-4
181	29	-4
182	20	-4
182	21	-4
183	19	-4
184	18	-4
185	17	-4
186	16	-4
187	15	-4
188	14	-4
189	13	-4
190	12	-4
191	11	-4
192	10	-4
193	9	-4
194	8	-4
195	7	-4
196	7	-4
197	6	-4
198	6	-4
199	5	-4
200	5	-4
201	5	-4
202	4	-4
203	4	-4
204	4	-4
205	4	-4
206	4	-4
207	4	-4
208	4	-4
209	4	-4
210	3	-4
211	3	-4
212	3	-4
213	3	-4
214	2	-4
215	2	-4
181	30	-4
216	2	-4
214	504	0
215	503	0
213	503	0
214	502	0
207	671	1
208	671	1
209	671	1
210	672	1
211	672	1
212	672	1
213	672	1
214	672	1
215	672	1
206	671	1
216	672	1
217	675	-1
217	676	-1
217	677	-1
217	678	-1
217	679	-1
217	680	-1
217	681	-1
217	682	-1
217	683	-1
217	684	-1
217	685	-1
217	686	-1
217	687	-1
217	688	-1
217	689	-1
217	690	-1
217	674	-1
214	712	-1
215	711	-1
216	710	-1
217	709	-1
218	705	-1
218	706	-1
218	707	-1
218	708	-1
213	713	-1
218	4	-1
219	5	-1
219	6	-1
217	3	-1
219	140	0
219	141	0
220	138	0
220	139	0
221	137	0
219	142	0
222	136	0
219	242	-976
219	243	-976
218	143	0
219	144	0
220	143	0
219	142	0
219	142	0
219	237	-976
220	238	-976
220	239	-976
208	124	0
209	123	0
210	122	0
211	121	0
212	120	0
213	119	0
214	118	0
215	117	0
216	116	0
217	115	0
218	114	0
219	113	0
220	112	0
221	108	0
221	109	0
221	110	0
221	111	0
222	107	0
207	125	0
221	214	-1
221	215	-1
221	216	-1
221	220	-1
221	221	-1
222	199	-1
222	205	-1
222	206	-1
222	207	-1
222	208	-1
222	209	-1
222	210	-1
222	211	-1
222	212	-1
222	213	-1
222	217	-1
222	218	-1
222	219	-1
223	192	-1
223	193	-1
223	194	-1
223	195	-1
223	196	-1
223	197	-1
223	198	-1
223	200	-1
223	201	-1
223	202	-1
223	203	-1
223	204	-1
224	187	-1
224	188	-1
224	189	-1
224	190	-1
224	191	-1
225	168	-1
225	169	-1
225	170	-1
225	171	-1
225	172	-1
225	173	-1
225	174	-1
225	175	-1
225	176	-1
225	177	-1
225	178	-1
225	179	-1
225	180	-1
225	181	-1
225	182	-1
225	183	-1
225	184	-1
225	185	-1
225	186	-1
226	155	-1
226	156	-1
226	157	-1
226	158	-1
226	160	-1
226	161	-1
226	162	-1
226	163	-1
226	164	-1
226	165	-1
226	166	-1
226	167	-1
227	159	-1
227	154	-1
220	231	-976
221	231	-976
218	130	0
219	131	0
220	132	0
221	133	0
222	134	0
222	135	0
217	129	0
222	136	0
198	469	-5
199	468	-5
200	467	-5
201	466	-5
202	465	-5
203	464	-5
204	463	-5
205	462	-5
206	461	-5
207	460	-5
208	459	-5
209	458	-5
210	457	-5
211	456	-5
212	455	-5
213	454	-5
214	453	-5
215	452	-5
216	451	-5
217	450	-5
218	449	-5
219	448	-5
220	447	-5
221	446	-5
222	445	-5
223	444	-5
224	436	-5
224	437	-5
224	438	-5
224	439	-5
224	440	-5
224	441	-5
224	442	-5
224	443	-5
197	470	-5
206	48	-1
207	48	-1
208	48	-1
209	48	-1
210	48	-1
211	48	-1
212	48	-1
213	48	-1
214	48	-1
215	48	-1
216	48	-1
217	48	-1
218	48	-1
219	48	-1
220	49	-1
221	49	-1
222	49	-1
223	49	-1
224	49	-1
225	49	-1
205	48	-1
226	50	-1
224	153	0
225	153	0
226	153	0
223	137	0
224	138	0
225	139	0
226	140	0
222	136	0
227	141	0
219	673	-1
220	673	-1
221	673	-1
222	673	-1
223	673	-1
224	673	-1
225	673	-1
226	673	-1
218	673	-1
227	673	-1
227	33	0
227	34	0
227	35	0
227	36	0
227	37	0
227	38	0
227	39	0
227	40	0
227	41	0
227	42	0
227	43	0
227	44	0
227	45	0
227	46	0
227	47	0
227	48	0
227	49	0
227	144	0
227	145	0
227	146	0
227	147	0
227	148	0
227	149	0
227	150	0
227	151	0
227	143	0
227	152	0
217	125	-1
218	124	-1
219	123	-1
220	122	-1
221	121	-1
222	120	-1
223	119	-1
224	118	-1
225	117	-1
226	116	-1
227	115	-1
228	114	-1
229	113	-1
230	111	-1
230	112	-1
231	100	-1
231	101	-1
231	102	-1
231	103	-1
231	104	-1
231	105	-1
231	106	-1
231	107	-1
231	108	-1
231	109	-1
231	110	-1
216	126	-1
212	471	-1
213	471	-1
214	471	-1
215	471	-1
216	471	-1
217	471	-1
218	471	-1
219	471	-1
220	471	-1
221	471	-1
222	471	-1
223	471	-1
224	471	-1
225	471	-1
226	471	-1
227	471	-1
228	471	-1
229	471	-1
230	471	-1
211	471	-1
231	471	-1
232	91	-976
232	92	-976
232	93	-976
232	440	-1
232	441	-1
232	442	-1
232	443	-1
232	444	-1
232	445	-1
232	446	-1
232	447	-1
232	448	-1
232	449	-1
232	450	-1
232	451	-1
232	452	-1
232	453	-1
232	454	-1
232	455	-1
232	456	-1
232	457	-1
232	458	-1
232	459	-1
232	460	-1
232	461	-1
232	462	-1
232	463	-1
232	464	-1
232	465	-1
232	466	-1
232	467	-1
232	468	-1
232	469	-1
232	470	-1
218	670	-1
219	669	-1
220	668	-1
221	667	-1
222	666	-1
223	665	-1
224	664	-1
225	663	-1
226	662	-1
227	661	-1
228	660	-1
229	659	-1
230	658	-1
231	657	-1
232	655	-1
232	656	-1
217	671	-1
229	143	1
230	144	1
231	145	1
232	146	1
233	146	1
228	142	1
234	146	1
218	1	-3
219	1	-3
220	1	-3
221	1	-3
222	1	-3
223	1	-3
224	1	-3
225	1	-3
226	1	-3
227	1	-3
228	1	-3
229	1	-3
230	1	-3
231	0	-3
232	0	-3
233	0	-3
234	0	-3
217	2	-3
219	128	-2
220	128	-2
221	128	-2
222	128	-2
223	128	-2
224	128	-2
225	128	-2
226	128	-2
227	128	-2
228	128	-2
229	128	-2
230	128	-2
231	128	-2
232	128	-2
233	128	-2
234	128	-2
218	128	-2
235	128	-2
215	27	-1
216	27	-1
217	27	-1
218	27	-1
219	27	-1
220	27	-1
221	27	-1
222	27	-1
223	27	-1
224	27	-1
225	27	-1
226	27	-1
227	27	-1
228	27	-1
229	27	-1
230	27	-1
231	27	-1
232	27	-1
233	27	-1
234	27	-1
235	27	-1
214	27	-1
236	27	-1
235	148	-1
235	147	-1
236	114	-2
236	115	-2
236	116	-2
236	117	-2
236	118	-2
236	119	-2
236	120	-2
236	121	-2
236	122	-2
236	123	-2
236	124	-2
236	125	-2
236	126	-2
237	113	-2
236	127	-2
234	471	0
235	471	0
236	471	0
233	471	0
237	471	0
236	144	0
237	143	0
235	145	0
238	142	0
238	131	0
238	132	0
238	133	0
238	134	0
238	135	0
238	136	0
238	137	0
238	138	0
238	139	0
238	140	0
238	130	0
238	141	0
229	671	-2
230	670	-2
231	669	-2
232	668	-2
233	667	-2
234	666	-2
235	665	-2
236	664	-2
237	663	-2
238	656	-2
238	657	-2
238	658	-2
238	659	-2
238	660	-2
238	661	-2
238	662	-2
228	672	-2
240	143	1
239	142	1
241	144	1
238	440	-1
238	441	-1
238	442	-1
238	443	-1
238	444	-1
238	445	-1
238	446	-1
238	447	-1
238	448	-1
238	449	-1
238	450	-1
238	451	-1
238	452	-1
238	453	-1
238	454	-1
238	455	-1
238	456	-1
238	457	-1
238	458	-1
238	459	-1
238	460	-1
238	461	-1
238	462	-1
238	463	-1
238	464	-1
238	465	-1
238	466	-1
238	467	-1
238	468	-1
238	469	-1
239	439	-1
240	439	-1
241	439	-1
238	470	-1
230	507	0
231	504	0
231	505	0
231	506	0
232	503	0
233	502	0
234	501	0
235	500	0
236	499	0
237	498	0
238	497	0
239	496	0
240	495	0
241	494	0
242	493	0
242	146	0
242	147	0
242	148	0
242	149	0
242	145	0
242	175	-974
242	176	-974
242	177	-974
242	178	-974
241	181	0
242	181	0
243	181	0
239	184	0
240	185	0
241	186	0
242	187	0
243	187	0
240	191	0
240	192	0
240	193	0
241	194	0
241	195	0
242	196	0
243	197	0
241	199	-3
242	198	-3
243	197	-3
243	495	0
243	496	0
243	497	0
243	498	0
243	499	0
243	500	0
243	501	0
243	502	0
243	503	0
243	504	0
243	505	0
243	506	0
243	507	0
243	508	0
243	509	0
243	510	0
243	494	0
204	693	-1
205	693	-1
206	693	-1
207	693	-1
208	693	-1
209	693	-1
210	693	-1
211	693	-1
212	693	-1
213	693	-1
214	693	-1
215	693	-1
216	693	-1
217	692	-1
218	692	-1
219	692	-1
220	692	-1
221	692	-1
222	692	-1
223	693	-1
224	693	-1
225	693	-1
226	693	-1
227	693	-1
228	693	-1
229	693	-1
230	693	-1
231	693	-1
232	693	-1
233	692	-1
234	691	-1
235	690	-1
236	689	-1
237	688	-1
238	687	-1
239	686	-1
240	685	-1
241	684	-1
242	683	-1
243	682	-1
203	692	-1
244	682	-1
214	715	0
215	715	0
216	715	0
217	715	0
218	715	0
219	715	0
220	715	0
221	715	0
222	715	0
223	715	0
224	715	0
225	715	0
226	715	0
227	715	0
228	715	0
229	715	0
230	715	0
231	715	0
232	715	0
233	715	0
234	715	0
235	715	0
236	716	0
237	716	0
238	716	0
239	716	0
240	716	0
241	716	0
242	716	0
243	716	0
213	714	0
244	716	0
244	183	0
244	182	0
244	184	0
245	191	0
245	192	0
245	193	0
245	190	0
245	194	0
245	200	0
245	201	0
245	199	0
246	202	0
244	215	-976
245	215	-976
229	674	-1
230	674	-1
231	674	-1
232	674	-1
233	674	-1
234	674	-1
235	674	-1
236	674	-1
237	674	-1
238	675	-1
239	676	-1
240	676	-1
241	676	-1
242	677	-1
243	677	-1
244	677	-1
245	678	-1
228	673	-1
246	679	-1
245	711	-1
245	712	-1
245	713	-1
245	714	-1
245	715	-1
240	128	0
241	128	0
242	128	0
243	128	0
244	128	0
245	128	0
246	128	0
239	128	0
247	128	0
245	168	-977
246	168	-977
246	176	0
247	176	0
247	177	0
246	205	2
246	204	2
245	684	0
245	685	0
245	686	0
245	687	0
245	688	0
245	689	0
245	690	0
245	691	0
245	692	0
245	693	0
245	694	0
245	695	0
246	696	0
245	683	0
229	50	0
230	50	0
231	50	0
232	50	0
233	50	0
234	50	0
235	50	0
236	51	0
237	51	0
238	51	0
239	51	0
240	51	0
241	51	0
242	51	0
243	51	0
244	51	0
245	51	0
246	51	0
247	51	0
228	50	0
248	51	0
247	113	0
248	113	0
248	114	0
247	178	1
247	177	1
247	179	1
247	195	1
246	195	1
248	195	1
247	198	1
246	198	1
248	198	1
238	29	-2
238	30	-2
238	31	-2
238	32	-2
238	33	-2
238	34	-2
238	35	-2
238	36	-2
238	37	-2
238	38	-2
238	39	-2
238	40	-2
239	41	-2
240	42	-2
241	42	-2
242	43	-2
243	44	-2
244	45	-2
245	46	-2
246	47	-2
247	48	-2
248	49	-2
237	28	-2
249	50	-2
248	115	-3
248	116	-3
248	117	-3
248	118	-3
248	119	-3
248	120	-3
248	121	-3
248	122	-3
248	123	-3
248	124	-3
248	125	-3
248	126	-3
248	114	-3
248	127	-3
246	185	0
247	185	0
248	185	0
245	185	0
249	185	0
247	189	0
248	190	0
246	189	0
249	190	0
233	73	-3
233	74	-3
234	68	-3
234	69	-3
234	70	-3
234	71	-3
234	72	-3
235	67	-3
236	66	-3
237	65	-3
238	64	-3
239	63	-3
240	62	-3
241	61	-3
242	60	-3
243	59	-3
244	58	-3
245	57	-3
246	56	-3
247	55	-3
248	54	-3
249	53	-3
249	52	-3
248	158	-978
249	158	-978
249	163	-978
249	164	-978
249	165	-978
249	166	-978
249	167	-978
250	159	-978
250	160	-978
250	161	-978
250	162	-978
249	181	0
249	182	0
248	180	0
250	183	0
248	206	-978
249	206	-978
250	113	0
249	113	0
251	112	0
248	175	0
249	175	0
250	174	0
247	176	0
251	174	0
250	187	0
250	186	0
250	188	0
250	128	0
251	128	0
249	128	0
252	128	0
251	215	0
251	216	0
251	214	0
244	492	-1
245	491	-1
246	490	-1
247	489	-1
248	488	-1
249	487	-1
250	486	-1
251	485	-1
243	493	-1
252	484	-1
252	183	-1
251	183	-1
253	183	-1
240	471	-1
241	471	-1
242	471	-1
243	471	-1
244	472	-1
245	472	-1
246	473	-1
247	473	-1
248	473	-1
249	473	-1
250	474	-1
251	474	-1
252	475	-1
239	471	-1
253	476	-1
252	110	0
253	110	0
251	111	0
253	113	1
253	114	1
253	115	1
252	112	1
253	116	1
253	119	0
253	120	0
253	121	0
253	122	0
253	123	0
253	124	0
253	125	0
253	126	0
253	118	0
253	127	0
252	176	2
253	177	2
252	175	2
254	177	2
251	199	0
252	199	0
253	199	0
250	198	0
254	199	0
253	213	0
252	213	0
254	213	0
252	482	0
253	478	0
253	479	0
253	480	0
253	481	0
252	483	0
253	477	0
253	167	0
254	168	0
255	169	0
252	172	0
253	171	0
254	170	0
252	173	0
255	169	0
251	211	0
252	210	0
253	209	0
254	209	0
251	212	0
255	209	0
252	193	-1
253	193	-1
254	193	-1
255	193	-1
251	193	-1
256	193	-1
248	679	0
249	679	0
250	679	0
251	679	0
252	679	0
253	679	0
254	679	0
255	679	0
247	679	0
256	679	0
252	161	-1
253	161	-1
254	162	-1
255	162	-1
256	162	-1
257	161	-1
256	181	0
255	182	0
257	180	0
252	189	0
253	189	0
254	189	0
255	190	0
256	191	0
251	189	0
257	192	0
248	203	0
249	203	0
250	203	0
251	203	0
252	203	0
253	203	0
254	203	0
255	203	0
256	203	0
247	203	0
257	204	0
256	205	0
256	206	0
256	207	0
257	204	0
254	219	-3
255	219	-3
256	215	-3
256	216	-3
256	217	-3
256	218	-3
255	214	-3
255	116	1
256	110	1
256	115	1
257	111	1
257	112	1
257	113	1
257	114	1
254	117	1
257	157	-1
257	158	-1
257	159	-1
258	156	-1
257	160	-1
259	155	-1
257	178	0
256	177	0
258	179	0
251	51	-1
252	51	-1
253	51	-1
254	51	-1
255	51	-1
256	51	-1
257	51	-1
258	51	-1
250	51	-1
259	51	-1
255	128	0
256	128	0
257	129	0
258	130	0
254	128	0
259	131	0
244	144	0
245	144	0
246	144	0
247	143	0
248	142	0
249	141	0
250	140	0
251	139	0
252	138	0
253	137	0
254	136	0
255	135	0
256	134	0
257	133	0
258	132	0
243	144	0
259	131	0
256	169	-1
257	169	-1
258	169	-1
255	169	-1
259	169	-1
258	195	0
258	194	0
258	196	0
258	212	-3
258	213	-3
257	211	-3
239	26	0
240	26	0
241	25	0
242	25	0
243	25	0
244	25	0
245	26	0
246	26	0
247	26	0
248	26	0
249	26	0
250	26	0
251	25	0
252	26	0
253	26	0
254	26	0
255	26	0
256	26	0
257	26	0
258	26	0
259	26	0
259	35	0
259	36	0
259	37	0
259	38	0
259	39	0
259	40	0
259	41	0
259	42	0
259	43	0
259	44	0
259	45	0
259	46	0
259	47	0
259	48	0
260	26	0
260	33	0
260	34	0
261	27	0
261	28	0
261	29	0
261	30	0
261	31	0
261	32	0
238	27	0
260	49	0
259	150	0
259	151	0
259	152	0
259	153	0
258	149	0
259	154	0
259	162	0
258	161	0
260	163	0
255	175	1
256	174	1
257	173	1
258	172	1
259	171	1
255	176	1
260	170	1
260	183	0
259	182	0
261	182	0
255	185	-1
256	185	-1
257	186	-1
258	187	-1
259	188	-1
260	189	-1
254	184	-1
261	190	-1
260	192	0
259	193	0
261	191	0
258	204	0
259	204	0
260	204	0
257	204	0
261	203	0
258	208	0
259	208	0
260	208	0
257	208	0
261	208	0
261	158	-1
261	159	-1
261	160	-1
261	161	-1
261	157	-1
261	162	-1
259	197	1
260	198	1
261	199	1
258	196	1
261	200	1
260	131	0
261	131	0
262	131	0
259	131	0
263	132	0
247	149	-1
247	150	-1
247	151	-1
248	148	-1
248	152	-1
249	147	-1
249	153	-1
250	146	-1
250	153	-1
251	145	-1
251	154	-1
252	144	-1
252	153	-1
253	143	-1
253	153	-1
254	142	-1
255	141	-1
256	140	-1
257	139	-1
258	138	-1
259	137	-1
260	136	-1
261	135	-1
262	134	-1
254	152	-1
263	133	-1
262	169	0
261	169	0
263	169	0
262	204	0
261	203	0
263	205	0
262	210	-1
262	211	-1
262	212	-1
262	213	-1
262	214	-1
262	215	-1
262	216	-1
262	217	-1
262	218	-1
262	209	-1
254	485	-1
255	486	-1
256	487	-1
257	488	-1
258	489	-1
259	490	-1
259	496	-1
259	497	-1
259	498	-1
259	499	-1
259	500	-1
259	501	-1
259	502	-1
259	503	-1
260	491	-1
260	492	-1
260	493	-1
260	494	-1
260	495	-1
260	504	-1
261	505	-1
262	506	-1
263	507	-1
263	508	-1
253	484	-1
264	167	0
264	166	0
264	168	0
265	164	-1
264	163	-1
264	165	-1
263	191	0
264	191	0
265	190	0
262	191	0
266	190	0
264	199	1
265	198	1
264	200	1
266	197	1
261	112	0
261	113	0
261	114	0
261	115	0
262	116	0
263	117	0
264	118	0
265	119	0
266	120	0
267	121	0
265	205	0
266	204	0
264	205	0
267	203	0
258	677	1
259	676	1
260	675	1
261	674	1
262	673	1
263	672	1
264	671	1
265	670	1
266	661	1
266	662	1
266	665	1
266	666	1
266	667	1
266	668	1
266	669	1
267	658	1
267	659	1
267	660	1
267	663	1
267	664	1
257	678	1
266	0	0
267	0	0
268	1	0
267	2	-1
267	3	-1
267	4	-1
267	5	-1
268	1	-1
267	192	1
267	193	1
267	194	1
267	195	1
267	191	1
267	196	1
267	199	0
267	198	0
267	200	0
269	1	0
268	1	0
265	132	0
266	132	0
267	132	0
268	132	0
269	132	0
264	132	0
270	133	0
258	146	0
258	147	0
259	145	0
260	144	0
261	143	0
262	142	0
263	141	0
264	140	0
265	139	0
266	138	0
267	137	0
268	136	0
269	135	0
258	148	0
270	134	0
263	181	0
264	181	0
265	181	0
266	181	0
267	181	0
268	181	0
269	181	0
262	181	0
270	181	0
269	202	2
268	202	2
270	202	2
268	189	0
269	188	0
270	187	0
267	190	0
271	186	0
264	209	0
265	209	0
266	209	0
267	210	0
268	211	0
269	211	0
270	211	0
263	208	0
271	210	0
268	112	0
268	113	0
268	114	0
268	115	0
268	116	0
268	117	0
268	118	0
268	119	0
269	111	0
270	110	0
271	109	0
268	120	0
272	109	0
271	207	0
271	208	0
271	206	0
271	209	0
270	221	-982
271	220	-982
272	184	0
272	183	0
272	185	0
272	188	0
272	189	0
272	190	0
272	191	0
272	192	0
272	193	0
272	194	0
272	195	0
272	196	0
272	197	0
272	198	0
272	199	0
272	187	0
272	200	0
261	48	-1
262	47	-1
263	46	-1
264	45	-1
265	44	-1
266	43	-1
267	42	-1
268	41	-1
269	27	-1
269	28	-1
269	29	-1
269	30	-1
269	31	-1
269	32	-1
269	33	-1
269	34	-1
269	35	-1
269	36	-1
269	37	-1
269	38	-1
269	39	-1
269	40	-1
270	26	-1
271	26	-1
272	26	-1
273	26	-1
260	49	-1
272	106	0
273	107	0
273	108	0
266	169	0
267	170	0
268	171	0
269	172	0
270	173	0
271	174	0
272	175	0
273	176	0
274	177	0
265	169	0
275	178	0
274	180	0
273	180	0
275	179	0
273	211	-1
274	212	-1
272	210	-1
274	218	-982
274	219	-982
274	220	-982
258	681	-1
259	681	-1
260	681	-1
261	681	-1
262	681	-1
263	681	-1
264	681	-1
265	681	-1
266	681	-1
267	681	-1
268	681	-1
269	681	-1
270	681	-1
271	681	-1
272	681	-1
273	681	-1
274	681	-1
275	681	-1
276	681	-1
257	680	-1
277	681	-1
269	122	0
270	123	0
271	124	0
272	125	0
273	126	0
274	127	0
275	128	0
276	129	0
277	130	0
268	121	0
278	131	0
272	133	0
273	133	0
274	133	0
275	133	0
276	133	0
277	133	0
271	133	0
278	132	0
274	665	-2
275	666	-2
275	667	-2
275	668	-2
276	669	-2
277	670	-2
278	671	-2
274	201	-1
275	201	-1
276	201	-1
277	201	-1
278	201	-1
273	201	-1
279	201	-1
273	205	0
274	205	0
275	206	0
276	206	0
277	206	0
278	206	0
272	205	0
279	206	0
278	213	-2
278	214	-2
278	215	-2
278	216	-2
278	217	-2
278	218	-2
278	219	-2
278	220	-2
278	221	-2
278	222	-2
279	212	-2
280	211	-2
278	672	0
278	673	0
278	674	0
278	675	0
278	676	0
278	677	0
278	678	0
278	679	0
278	671	0
278	680	0
280	194	-1
280	195	-1
280	196	-1
280	197	-1
280	198	-1
280	199	-1
281	186	-1
281	187	-1
281	188	-1
281	189	-1
281	190	-1
281	191	-1
281	192	-1
281	193	-1
280	200	-1
281	185	-1
279	180	0
280	181	0
281	182	0
278	179	0
281	183	0
282	206	0
281	205	0
281	207	0
262	51	0
263	52	0
264	53	0
265	53	0
266	53	0
267	52	0
268	52	0
269	52	0
270	52	0
271	53	0
272	53	0
273	53	0
274	53	0
275	53	0
276	53	0
277	53	0
278	53	0
279	53	0
280	52	0
281	52	0
282	52	0
283	51	0
261	51	0
282	215	-1
282	216	-1
282	219	-1
283	217	-1
283	218	-1
282	214	-1
274	110	-2
275	111	-2
275	112	-2
275	113	-2
276	114	-2
277	115	-2
277	116	-2
278	117	-2
279	118	-2
280	119	-2
281	120	-2
282	121	-2
283	122	-2
284	123	-2
285	124	-2
286	125	-2
273	109	-2
287	126	-2
280	681	0
281	681	0
282	681	0
283	681	0
284	681	0
285	681	0
286	681	0
279	681	0
287	681	0
246	717	-5
247	717	-5
248	717	-5
249	717	-5
250	717	-5
251	718	-5
252	718	-5
253	718	-5
254	718	-5
255	718	-5
256	718	-5
257	718	-5
258	718	-5
259	719	-5
260	719	-5
261	719	-5
262	719	-5
263	719	-5
264	719	-5
265	720	-5
266	720	-5
267	720	-5
268	720	-5
269	720	-5
270	720	-5
271	720	-5
272	720	-5
273	720	-5
274	720	-5
275	720	-5
276	720	-5
277	720	-5
278	720	-5
279	720	-5
280	720	-5
281	720	-5
282	720	-5
283	720	-5
284	720	-5
285	720	-5
286	720	-5
245	716	-5
280	132	0
281	132	0
282	132	0
283	132	0
284	132	0
285	132	0
286	133	0
287	134	0
279	132	0
288	135	0
263	156	-1
264	156	-1
265	156	-1
266	156	-1
267	156	-1
268	156	-1
269	155	-1
270	154	-1
271	153	-1
272	152	-1
273	151	-1
274	150	-1
275	149	-1
276	148	-1
277	147	-1
278	146	-1
279	145	-1
280	144	-1
281	143	-1
282	142	-1
283	141	-1
284	140	-1
285	139	-1
286	138	-1
287	137	-1
262	156	-1
288	136	-1
282	202	0
283	202	0
284	202	0
285	202	0
286	202	0
287	202	0
281	202	0
288	203	0
288	107	-2
288	108	-2
288	109	-2
288	110	-2
288	111	-2
288	112	-2
288	113	-2
288	114	-2
288	115	-2
288	116	-2
288	117	-2
288	118	-2
288	119	-2
288	120	-2
288	121	-2
288	122	-2
288	123	-2
288	124	-2
288	125	-2
287	205	-1
288	206	-1
288	204	-1
289	205	-1
279	670	0
280	669	0
281	668	0
282	667	0
283	666	0
284	666	0
285	665	0
286	665	0
287	666	0
287	667	0
288	668	0
288	669	0
288	670	0
288	671	0
288	672	0
288	673	0
288	674	0
288	675	0
288	676	0
288	677	0
288	678	0
288	679	0
278	671	0
288	680	0
283	209	0
284	209	0
285	209	0
286	209	0
287	209	0
288	209	0
289	209	0
282	209	0
290	209	0
284	214	1
285	214	1
286	214	1
287	214	1
288	213	1
289	213	1
283	213	1
290	213	1
289	225	-2
289	226	-2
289	227	-2
289	228	-2
289	231	-2
289	232	-2
289	233	-2
289	234	-2
290	215	-2
290	216	-2
290	217	-2
290	218	-2
290	219	-2
290	220	-2
290	221	-2
290	222	-2
290	223	-2
290	224	-2
290	229	-2
290	230	-2
291	214	-2
289	236	-982
289	237	-982
289	238	-982
289	239	-982
289	241	-982
289	242	-982
289	243	-982
289	244	-982
289	245	-982
289	246	-982
289	247	-982
289	128	0
290	129	0
288	127	0
291	130	0
291	131	0
291	132	0
291	133	0
291	134	0
291	130	0
291	135	0
283	185	-1
284	186	-1
285	187	-1
286	188	-1
287	189	-1
288	190	-1
289	191	-1
290	192	-1
291	193	-1
291	194	-1
282	184	-1
292	195	-1
291	198	0
291	199	0
291	200	0
291	201	0
291	202	0
291	203	0
291	204	0
292	197	0
291	211	0
291	210	0
291	212	0
255	476	0
256	476	0
257	476	0
258	476	0
259	476	0
260	476	0
261	476	0
262	476	0
263	476	0
264	476	0
265	476	0
266	476	0
267	476	0
268	476	0
269	476	0
270	476	0
271	477	0
272	477	0
273	478	0
274	479	0
275	480	0
276	481	0
277	482	0
278	483	0
279	484	0
280	485	0
281	486	0
282	487	0
283	488	0
284	489	0
285	490	0
286	491	0
287	492	0
288	493	0
289	494	0
290	495	0
291	496	0
292	497	0
254	476	0
296	198	0
295	197	0
297	197	0
292	129	0
293	128	0
294	127	0
295	126	0
296	102	0
296	103	0
296	104	0
296	125	0
297	96	0
297	97	0
297	98	0
297	99	0
297	100	0
297	101	0
297	105	0
297	106	0
297	107	0
297	108	0
297	109	0
297	110	0
297	111	0
297	112	0
297	113	0
297	114	0
297	115	0
297	116	0
297	117	0
297	118	0
297	119	0
297	120	0
297	121	0
297	122	0
297	123	0
297	124	0
291	130	0
293	207	0
294	207	0
295	207	0
296	207	0
297	207	0
292	207	0
298	207	0
290	681	0
291	681	0
292	681	0
293	681	0
294	681	0
295	681	0
296	681	0
297	681	0
298	680	0
289	681	0
299	680	0
300	209	0
299	208	0
301	208	0
299	667	-2
300	668	-2
300	669	-2
300	670	-2
300	671	-2
300	672	-2
300	673	-2
300	676	0
300	677	0
300	678	0
300	675	0
300	679	0
298	197	0
299	197	0
300	197	0
301	197	0
297	197	0
302	196	0
300	214	-3
301	214	-3
302	213	-3
292	137	0
293	138	0
294	139	0
295	140	0
296	141	0
297	142	0
298	143	0
299	144	0
300	145	0
301	146	0
