233	571	0
233	566	0
233	572	0
234	68	0
234	69	0
234	70	0
234	71	0
234	72	0
234	73	0
233	74	0
234	562	0
234	563	0
234	564	0
234	565	0
233	566	0
231	594	-1
232	595	-1
233	596	-1
234	597	-1
235	598	-1
236	599	-1
224	601	0
225	601	0
226	601	0
227	601	0
228	601	0
229	601	0
230	601	0
231	601	0
232	601	0
233	601	0
234	601	0
235	601	0
223	602	0
236	600	0
219	218	0
220	218	0
221	218	0
222	218	0
223	218	0
224	218	0
225	218	0
226	218	0
227	219	0
228	219	0
229	219	0
230	219	0
231	219	0
232	219	0
233	219	0
234	219	0
235	219	0
236	219	0
237	219	0
218	218	0
238	219	0
233	94	0
234	95	0
235	96	0
236	97	0
237	98	0
238	99	0
232	93	0
239	100	0
214	106	0
215	106	0
216	106	0
217	106	0
218	106	0
219	105	0
220	105	0
221	105	0
222	105	0
223	105	0
224	105	0
225	105	0
226	105	0
227	104	0
228	104	0
229	104	0
230	104	0
231	104	0
232	104	0
233	104	0
234	104	0
235	104	0
236	104	0
237	103	0
238	102	0
213	107	0
239	101	0
238	602	-1
238	603	-1
238	604	-1
238	605	-1
238	606	-1
238	607	-1
238	608	-1
239	609	-1
239	610	-1
238	601	-1
234	81	1
235	80	1
236	80	1
237	80	1
238	79	1
239	79	1
240	79	1
233	82	1
241	80	1
241	100	0
242	100	0
240	100	0
243	100	0
240	599	0
241	599	0
242	599	0
239	599	0
243	599	0
243	74	-987
243	75	-987
243	606	0
244	605	0
244	607	0
243	83	0
243	84	0
244	85	0
244	86	0
244	87	0
244	88	0
244	89	0
244	90	0
244	91	0
244	92	0
244	93	0
244	94	0
244	95	0
244	96	0
244	97	0
244	98	0
243	82	0
244	99	0
244	601	0
244	602	0
244	603	0
244	604	0
244	600	0
244	605	0
245	79	0
246	76	0
246	77	0
246	78	0
244	80	0
240	218	0
241	217	0
242	216	0
243	215	0
244	214	0
245	213	0
246	212	0
239	219	0
246	609	0
245	608	0
245	597	0
246	596	0
247	595	0
244	598	0
248	595	0
247	720	-988
248	720	-988
247	611	-985
248	611	-985
249	611	-985
250	593	1
249	594	1
251	592	1
251	78	0
252	77	0
252	79	0
249	597	0
249	598	0
249	599	0
249	600	0
249	601	0
249	602	0
249	603	0
249	604	0
249	605	0
249	606	0
249	607	0
250	608	0
251	608	0
252	594	0
252	595	0
252	596	0
252	597	0
252	598	0
252	599	0
252	600	0
252	601	0
252	602	0
252	603	0
252	604	0
252	605	0
252	606	0
252	607	0
249	596	0
252	593	0
234	574	0
235	574	0
236	574	0
237	574	0
238	574	0
239	574	0
240	575	0
241	576	0
242	577	0
243	577	0
244	578	0
245	578	0
246	579	0
247	580	0
248	581	0
249	582	0
250	583	0
251	584	0
252	585	0
253	586	0
233	573	0
254	587	0
253	590	0
252	591	0
254	589	0
254	76	0
255	75	0
256	72	0
256	73	0
256	74	0
253	77	0
261	71	-985
261	72	-985
261	73	-985
264	561	0
265	561	0
266	561	0
253	81	-1
254	82	-1
255	83	-1
256	84	-1
257	85	-1
258	86	-1
259	87	-1
260	88	-1
261	89	-1
262	90	-1
263	91	-1
264	92	-1
265	93	-1
266	94	-1
267	95	-1
253	80	-1
268	96	-1
246	100	0
247	100	0
248	99	0
249	99	0
250	99	0
251	99	0
252	99	0
253	99	0
254	99	0
255	99	0
256	99	0
257	99	0
258	99	0
259	99	0
260	99	0
261	99	0
262	99	0
263	99	0
264	99	0
265	99	0
266	99	0
267	99	0
245	100	0
268	98	0
267	560	0
266	561	0
268	561	0
269	612	0
269	613	0
269	614	0
269	615	0
269	616	0
270	611	0
271	610	0
257	564	-1
258	565	-1
259	566	-1
259	567	-1
259	568	-1
259	569	-1
259	570	-1
260	571	-1
261	572	-1
262	573	-1
263	574	-1
264	575	-1
265	576	-1
266	577	-1
267	578	-1
268	579	-1
269	580	-1
270	581	-1
271	582	-1
272	583	-1
260	721	-989
261	721	-989
262	721	-989
263	721	-989
264	721	-989
265	721	-989
266	721	-989
267	721	-989
268	721	-989
269	721	-989
270	720	-989
271	720	-989
256	588	-1
257	588	-1
258	588	-1
259	588	-1
260	588	-1
261	588	-1
262	588	-1
263	588	-1
264	588	-1
265	588	-1
266	588	-1
267	588	-1
268	588	-1
269	588	-1
270	587	-1
271	587	-1
272	587	-1
255	588	-1
273	586	-1
271	600	-1
271	601	-1
271	602	-1
271	603	-1
271	604	-1
271	605	-1
271	606	-1
271	607	-1
271	608	-1
271	609	-1
272	599	-1
273	597	-1
273	598	-1
274	594	-1
274	595	-1
274	596	-1
275	589	-1
275	590	-1
275	591	-1
275	592	-1
275	593	-1
271	610	-1
275	588	-1
269	564	0
269	565	0
269	566	0
270	567	0
271	568	0
272	569	0
273	570	0
274	571	0
268	563	0
275	572	0
272	611	0
273	612	0
274	613	0
271	610	0
240	221	-1
241	221	-1
242	221	-1
243	221	-1
244	222	-1
245	222	-1
246	222	-1
247	222	-1
248	223	-1
249	223	-1
250	223	-1
251	223	-1
252	223	-1
253	223	-1
254	224	-1
255	225	-1
256	225	-1
257	226	-1
258	226	-1
259	226	-1
260	226	-1
261	226	-1
262	226	-1
263	226	-1
264	227	-1
265	227	-1
266	227	-1
267	227	-1
268	227	-1
269	227	-1
270	227	-1
271	228	-1
272	228	-1
273	228	-1
274	229	-1
275	229	-1
239	220	-1
276	229	-1
274	582	-1
275	573	-1
275	574	-1
275	575	-1
275	576	-1
275	577	-1
275	578	-1
275	579	-1
275	580	-1
275	581	-1
273	583	-1
275	572	-1
272	213	1
272	214	1
272	215	1
272	216	1
273	212	1
273	217	1
274	218	1
275	219	1
276	220	1
277	221	1
271	254	-2
272	254	-2
273	254	-2
274	254	-2
275	255	-2
276	255	-2
277	256	-2
274	263	0
274	264	0
275	262	0
275	265	0
276	265	0
276	261	0
277	265	0
277	210	0
278	210	0
278	211	0
277	258	0
277	259	0
277	257	0
277	260	0
277	585	0
277	586	0
278	205	-981
278	206	-981
278	212	0
278	213	0
278	214	0
278	215	0
278	216	0
278	217	0
278	218	0
278	219	0
278	211	0
278	220	0
278	264	1
277	265	1
279	265	1
278	266	0
277	265	0
279	265	0
276	571	-1
277	570	-1
278	564	-1
278	565	-1
278	566	-1
278	567	-1
278	568	-1
278	569	-1
279	562	-1
279	563	-1
275	572	-1
274	718	-1
275	718	-1
276	718	-1
277	718	-1
278	719	-1
279	719	-1
271	67	0
271	68	0
271	69	0
271	70	0
271	71	0
271	72	0
271	73	0
271	74	0
272	75	0
272	78	0
272	79	0
272	80	0
272	81	0
272	82	0
273	76	0
273	77	0
273	83	0
274	84	0
275	85	0
276	86	0
277	87	0
278	88	0
279	89	0
280	90	0
279	223	0
278	222	0
280	224	0
280	209	0
279	210	0
278	228	0
279	227	0
280	225	0
280	226	0
277	229	0
280	224	0
278	231	0
279	231	0
280	232	0
277	230	0
281	233	0
263	249	-3
264	249	-3
265	249	-3
266	248	-3
267	247	-3
268	246	-3
269	245	-3
270	244	-3
271	243	-3
272	242	-3
273	241	-3
274	240	-3
275	239	-3
276	238	-3
277	237	-3
278	236	-3
279	235	-3
280	234	-3
281	233	-3
280	265	0
279	265	0
281	265	0
280	718	-1
279	719	-1
282	92	0
281	91	0
283	93	0
270	97	0
271	97	0
272	97	0
273	97	0
274	97	0
275	97	0
276	97	0
277	97	0
278	97	0
279	97	0
280	97	0
281	97	0
282	97	0
269	97	0
283	96	0
282	267	0
282	266	0
280	720	0
281	720	0
282	720	0
283	720	0
284	720	0
279	719	0
285	719	0
281	74	0
281	75	0
281	76	0
281	77	0
281	78	0
281	79	0
281	80	0
281	81	0
281	82	0
281	83	0
281	84	0
281	85	0
281	86	0
281	87	0
281	88	0
282	73	0
283	73	0
284	73	0
285	73	0
281	89	0
286	73	0
282	233	0
283	233	0
284	233	0
285	234	0
281	233	0
286	234	0
279	261	0
280	261	0
281	261	0
282	261	0
283	261	0
284	261	0
285	261	0
278	261	0
286	261	0
284	265	-1
285	264	-1
286	263	-1
283	265	-1
287	262	-1
286	717	0
286	718	0
287	714	0
287	715	0
287	716	0
285	719	0
286	720	0
285	719	0
286	69	0
286	70	0
287	68	0
288	69	0
288	70	0
287	71	0
287	71	0
279	587	0
280	587	0
281	587	0
282	587	0
283	587	0
284	587	0
285	587	0
286	588	0
287	588	0
288	587	0
278	587	0
289	587	0
281	223	0
282	222	0
283	221	0
284	220	0
285	219	0
286	218	0
287	217	0
288	216	0
289	215	0
280	224	0
290	214	0
289	261	0
288	261	0
290	261	0
290	209	0
290	210	0
290	211	0
290	212	0
291	206	0
291	207	0
291	208	0
290	213	0
286	274	-1
286	275	-1
286	276	-1
286	277	-1
287	267	-1
287	268	-1
287	269	-1
287	270	-1
287	271	-1
287	272	-1
287	273	-1
287	278	-1
287	279	-1
288	266	-1
289	265	-1
290	263	-1
290	264	-1
291	262	-1
290	585	0
290	586	0
288	75	0
288	76	0
289	77	0
290	78	0
291	79	0
292	80	0
287	74	0
293	81	0
292	214	0
293	213	0
291	214	0
288	236	0
289	236	0
290	236	0
291	236	0
292	237	0
293	238	0
287	235	0
294	239	0
279	255	0
280	254	0
281	253	0
282	252	0
283	251	0
284	250	0
285	249	0
286	248	0
287	247	0
288	246	0
289	245	0
290	244	0
291	243	0
292	242	0
293	241	0
278	256	0
294	240	0
292	719	0
293	718	0
293	720	0
294	719	0
285	92	-1
286	91	-1
287	90	-1
288	89	-1
289	88	-1
290	87	-1
291	86	-1
292	85	-1
293	84	-1
294	83	-1
284	93	-1
294	82	-1
286	96	0
287	96	0
288	96	0
289	96	0
290	96	0
291	96	0
292	96	0
293	96	0
294	96	0
285	96	0
295	97	0
295	99	-1
295	100	-1
295	101	-1
295	102	-1
295	103	-1
295	104	-1
295	105	-1
295	106	-1
295	107	-1
295	108	-1
295	109	-1
295	110	-1
295	111	-1
295	112	-1
295	113	-1
295	114	-1
295	115	-1
295	116	-1
295	117	-1
296	118	-1
296	119	-1
295	98	-1
296	67	0
297	67	0
298	67	0
288	232	0
289	231	0
290	230	0
291	229	0
292	228	0
293	227	0
294	226	0
295	225	0
296	224	0
297	223	0
287	233	0
298	222	0
295	80	0
296	79	0
297	78	0
298	77	0
294	81	0
299	76	0
296	720	0
297	720	0
298	720	0
295	720	0
299	720	0
299	64	0
299	65	0
299	66	0
299	69	0
299	70	0
299	71	0
299	72	0
299	73	0
299	68	0
299	74	0
296	241	-1
296	242	-1
297	243	-1
297	244	-1
298	245	-1
298	246	-1
299	247	-1
295	240	-1
300	248	-1
292	259	-1
293	258	-1
294	257	-1
295	255	-1
295	256	-1
296	254	-1
297	252	-1
297	253	-1
298	251	-1
299	250	-1
291	260	-1
300	249	-1
299	220	0
300	221	0
298	221	0
299	222	0
302	715	0
302	716	0
302	717	0
303	71	0
304	72	0
301	74	1
302	73	1
303	73	1
300	75	1
304	72	1
304	720	0
303	720	0
305	72	0
304	72	0
297	97	0
298	97	0
299	97	0
300	97	0
301	97	0
302	97	0
303	97	0
304	97	0
305	97	0
296	97	0
306	97	0
305	223	0
306	222	0
306	224	0
292	587	-1
293	587	-1
294	586	-1
295	586	-1
296	586	-1
297	586	-1
298	586	-1
299	586	-1
300	586	-1
301	585	-1
302	585	-1
303	585	-1
304	585	-1
305	585	-1
306	584	-1
291	587	-1
296	238	-1
297	237	-1
298	236	-1
299	235	-1
300	234	-1
301	233	-1
302	232	-1
303	231	-1
304	230	-1
305	229	-1
306	228	-1
307	227	-1
295	239	-1
307	226	-1
309	222	0
308	222	0
310	223	0
311	224	0
310	223	0
310	225	0
308	95	0
309	94	0
310	93	0
311	92	0
312	82	0
312	83	0
312	84	0
312	85	0
312	86	0
312	87	0
312	88	0
312	89	0
312	90	0
312	91	0
313	68	0
313	69	0
313	70	0
313	71	0
313	72	0
313	73	0
313	74	0
313	75	0
313	76	0
313	77	0
313	78	0
313	79	0
313	80	0
313	81	0
307	96	0
308	98	0
309	98	0
310	98	0
311	98	0
312	98	0
313	98	0
307	97	0
314	98	0
316	101	0
316	102	0
316	103	0
316	104	0
316	105	0
316	106	0
316	107	0
316	108	0
316	109	0
316	110	0
316	111	0
316	112	0
316	113	0
316	114	0
316	115	0
316	116	0
316	117	0
316	118	0
316	119	0
316	120	0
316	121	0
316	100	0
302	248	-2
303	248	-2
304	248	-2
305	248	-2
306	248	-2
307	248	-2
308	248	-2
309	248	-2
310	248	-2
311	248	-2
312	247	-2
313	247	-2
314	247	-2
315	247	-2
316	247	-2
317	247	-2
318	247	-2
301	248	-2
319	247	-2
320	226	-1
320	227	-1
320	228	-1
320	229	-1
320	230	-1
320	231	-1
320	232	-1
320	233	-1
320	234	-1
320	235	-1
320	236	-1
320	237	-1
320	238	-1
320	239	-1
320	240	-1
320	241	-1
320	242	-1
320	243	-1
320	244	-1
320	245	-1
318	100	0
319	100	0
320	100	0
321	100	0
322	100	0
323	100	0
324	100	0
325	100	0
317	99	0
326	100	0
316	96	-1
317	95	-1
318	94	-1
319	93	-1
320	92	-1
321	91	-1
322	90	-1
323	89	-1
324	88	-1
325	87	-1
326	86	-1
327	85	-1
328	84	-1
329	83	-1
315	97	-1
330	82	-1
330	77	0
330	78	0
330	79	0
330	80	0
322	245	-1
323	244	-1
324	243	-1
325	242	-1
326	241	-1
327	240	-1
328	239	-1
329	238	-1
330	227	-1
330	228	-1
330	229	-1
330	230	-1
330	231	-1
330	232	-1
330	233	-1
330	234	-1
330	235	-1
330	236	-1
330	237	-1
331	226	-1
321	246	-1
328	101	0
329	101	0
330	101	0
331	101	0
332	101	0
327	100	0
333	101	0
335	102	0
334	101	0
336	103	0
332	80	0
333	79	0
334	78	0
335	78	0
336	78	0
337	79	0
337	80	0
331	81	0
337	105	0
337	106	0
337	107	0
337	108	0
337	109	0
337	110	0
337	111	0
337	112	0
337	113	0
337	114	0
337	115	0
337	116	0
337	117	0
337	118	0
337	119	0
337	104	0
328	98	0
329	97	0
330	96	0
331	95	0
332	94	0
333	93	0
334	92	0
335	91	0
336	90	0
337	89	0
338	88	0
339	81	0
339	82	0
339	83	0
339	84	0
339	85	0
339	86	0
339	87	0
340	80	0
341	80	0
327	99	0
344	82	-986
344	83	-986
335	99	0
336	98	0
337	97	0
338	96	0
339	95	0
340	94	0
341	93	0
342	92	0
343	91	0
344	90	0
334	100	0
345	89	0
339	103	0
340	103	0
341	103	0
342	103	0
343	103	0
344	103	0
338	103	0
345	103	0
345	117	-2
345	118	-2
345	119	-2
345	120	-2
346	106	-2
346	107	-2
346	108	-2
346	109	-2
346	110	-2
346	111	-2
346	112	-2
346	113	-2
346	114	-2
346	115	-2
346	116	-2
346	105	-2
346	86	1
347	87	1
345	87	1
346	88	1
353	85	0
354	85	0
355	86	0
355	87	0
355	88	0
355	89	0
355	90	0
355	86	0
356	91	0
321	249	-1
322	249	-1
323	248	-1
324	248	-1
325	249	-1
326	249	-1
327	249	-1
328	249	-1
329	249	-1
330	249	-1
331	249	-1
332	249	-1
333	249	-1
334	249	-1
335	249	-1
336	249	-1
337	249	-1
338	249	-1
339	249	-1
340	249	-1
341	250	-1
342	250	-1
343	250	-1
344	250	-1
345	251	-1
346	252	-1
347	253	-1
348	254	-1
349	255	-1
350	256	-1
351	257	-1
352	258	-1
353	259	-1
354	260	-1
355	261	-1
320	248	-1
356	84	0
356	85	0
355	86	0
348	102	-1
349	101	-1
350	100	-1
351	99	-1
352	98	-1
353	97	-1
354	96	-1
355	95	-1
356	92	-1
356	93	-1
356	94	-1
347	103	-1
356	91	-1
357	90	0
358	89	0
359	88	0
360	88	0
361	87	0
356	91	0
348	105	0
349	105	0
350	105	0
351	105	0
352	105	0
353	105	0
354	105	0
355	105	0
356	105	0
357	105	0
358	105	0
359	105	0
360	105	0
361	105	0
362	105	0
363	105	0
364	105	0
365	105	0
366	105	0
367	106	0
347	104	0
368	106	0
368	89	0
369	90	0
369	99	0
369	100	0
369	101	0
369	102	0
369	103	0
369	104	0
370	91	0
370	92	0
370	93	0
370	94	0
370	95	0
370	96	0
370	97	0
370	98	0
369	105	0
371	106	0
372	106	0
373	106	0
374	106	0
375	106	0
370	106	0
376	106	0
378	91	0
378	92	0
378	93	0
378	94	0
378	95	0
378	96	0
378	97	0
378	98	0
378	99	0
378	100	0
378	101	0
378	104	1
377	105	1
378	103	1
380	101	0
381	100	0
382	99	0
379	102	0
383	98	0
383	95	0
383	96	0
384	93	0
384	94	0
383	97	0
378	108	1
379	108	1
380	108	1
381	108	1
382	108	1
383	108	1
377	107	1
384	109	1
381	113	-1
381	114	-1
381	115	-1
381	116	-1
381	117	-1
381	118	-1
381	119	-1
381	120	-1
381	121	-1
381	122	-1
381	123	-1
381	124	-1
381	125	-1
382	112	-1
383	111	-1
384	110	-1
385	97	0
386	96	0
387	95	0
388	94	0
389	94	0
390	94	0
391	95	0
391	96	0
391	97	0
391	98	0
384	98	0
391	99	0
387	107	0
388	106	0
389	105	0
390	104	0
391	102	0
391	103	0
386	108	0
391	101	0
393	99	0
394	98	0
395	97	0
396	94	0
396	95	0
396	96	0
392	100	0
387	110	-1
388	110	-1
389	110	-1
390	110	-1
391	110	-1
392	110	-1
393	110	-1
394	110	-1
395	110	-1
396	110	-1
397	110	-1
398	110	-1
399	110	-1
400	110	-1
401	110	-1
386	109	-1
402	111	-1
405	111	0
404	111	0
406	111	0
403	97	-1
403	98	-1
403	99	-1
403	100	-1
403	101	-1
403	102	-1
403	103	-1
403	104	-1
403	105	-1
403	106	-1
403	107	-1
403	108	-1
403	109	-1
404	96	-1
405	95	-1
406	96	-1
403	110	-1
407	97	-1
407	101	0
407	102	0
407	103	0
407	104	0
407	105	0
407	106	0
407	107	0
407	108	0
407	109	0
407	100	0
407	110	0
409	98	0
408	97	0
408	99	0
408	113	0
409	113	0
410	113	0
407	112	0
411	113	0
412	100	0
412	101	0
412	102	0
412	103	0
412	104	0
412	105	0
412	106	0
412	107	0
412	108	0
412	109	0
412	110	0
412	111	0
413	99	0
412	112	0
413	114	0
414	114	0
415	114	0
416	114	0
417	114	0
418	114	0
412	113	0
419	114	0
420	101	0
420	102	0
420	103	0
420	104	0
420	105	0
420	106	0
420	107	0
420	108	0
420	109	0
420	110	0
420	111	0
420	112	0
421	100	0
420	113	0
421	115	0
422	115	0
423	115	0
424	115	0
425	115	0
420	114	0
426	115	0
427	103	1
427	104	1
427	105	1
427	106	1
427	107	1
427	108	1
427	109	1
427	110	1
427	111	1
427	112	1
427	113	1
427	102	1
427	114	1
426	101	0
427	100	0
428	101	0
427	102	0
427	102	0
429	115	-1
430	116	-1
431	117	-1
428	115	-1
432	118	-1
416	133	-2
417	133	-2
418	132	-2
419	131	-2
420	130	-2
421	129	-2
422	128	-2
423	127	-2
424	126	-2
425	125	-2
426	124	-2
427	123	-2
428	122	-2
429	121	-2
430	120	-2
431	119	-2
432	118	-2
433	118	-1
434	118	-1
435	118	-1
436	118	-1
437	118	-1
432	118	-1
438	118	-1
424	137	-3
424	138	-3
425	135	-3
425	136	-3
426	134	-3
427	133	-3
428	132	-3
429	131	-3
430	130	-3
431	129	-3
432	128	-3
433	127	-3
434	126	-3
435	125	-3
436	124	-3
437	123	-3
438	122	-3
439	121	-3
447	691	-991
448	691	-991
449	691	-991
440	116	-1
441	115	-1
442	114	-1
443	113	-1
444	112	-1
445	111	-1
446	110	-1
447	109	-1
448	108	-1
449	107	-1
450	106	-1
451	105	-1
452	104	-1
453	103	-1
454	102	-1
439	117	-1
441	120	-1
442	120	-1
443	120	-1
444	120	-1
445	120	-1
446	121	-1
447	122	-1
448	122	-1
449	122	-1
450	122	-1
451	123	-1
451	124	-1
452	125	-1
453	125	-1
454	125	-1
455	125	-1
456	125	-1
457	125	-1
458	125	-1
459	125	-1
460	125	-1
440	120	-1
461	125	-1
463	123	-1
464	122	-1
465	121	-1
466	120	-1
467	119	-1
468	118	-1
469	117	-1
470	104	-1
470	116	-1
471	105	-1
471	106	-1
471	107	-1
471	108	-1
471	109	-1
471	110	-1
471	111	-1
471	112	-1
471	113	-1
471	114	-1
471	115	-1
462	124	-1
471	345	-997
471	346	-997
463	127	0
464	127	0
465	128	0
466	128	0
467	128	0
468	128	0
469	129	0
470	129	0
471	129	0
472	130	0
473	131	0
474	131	0
475	131	0
476	132	0
477	132	0
478	132	0
479	132	0
462	126	0
480	133	0
461	155	-2
461	156	-2
462	153	-2
462	154	-2
463	152	-2
464	151	-2
465	150	-2
466	149	-2
467	148	-2
468	147	-2
469	146	-2
470	145	-2
471	144	-2
472	143	-2
473	142	-2
474	141	-2
475	140	-2
476	139	-2
477	138	-2
478	137	-2
479	136	-2
480	135	-2
482	135	1
483	135	1
484	135	1
485	135	1
486	135	1
487	135	1
488	136	1
489	136	1
490	136	1
491	137	1
492	138	1
493	138	1
494	138	1
481	134	1
495	139	1
500	165	0
501	164	0
502	163	0
503	162	0
504	161	0
504	166	-1
505	163	-1
505	164	-1
505	165	-1
505	162	-1
506	160	0
505	161	0
507	159	0
508	161	0
508	162	0
508	163	0
508	164	0
508	165	0
508	166	0
508	167	0
508	168	0
508	160	0
492	144	-1
492	145	-1
492	146	-1
492	147	-1
492	148	-1
492	149	-1
492	150	-1
492	151	-1
492	152	-1
492	153	-1
492	154	-1
492	155	-1
492	156	-1
492	157	-1
492	158	-1
493	143	-1
493	159	-1
494	142	-1
494	160	-1
495	161	-1
496	161	-1
497	161	-1
498	161	-1
499	160	-1
500	159	-1
501	158	-1
502	157	-1
503	156	-1
504	155	-1
505	154	-1
506	153	-1
507	152	-1
508	151	-1
509	150	-1
510	149	-1
511	148	-1
495	141	-1
512	147	-1
497	140	0
498	140	0
499	140	0
500	140	0
501	140	0
502	141	0
503	142	0
504	142	0
505	143	0
506	143	0
507	143	0
508	143	0
509	143	0
510	144	0
511	144	0
512	145	0
496	140	0
513	146	0
515	147	1
516	147	1
514	147	1
517	148	1
509	157	0
510	156	0
511	155	0
512	154	0
513	153	0
514	152	0
515	151	0
516	150	0
508	158	0
517	149	0
519	150	0
519	151	0
519	152	0
519	153	0
519	154	0
519	155	0
519	156	0
519	157	0
519	158	0
519	159	0
519	160	0
519	161	0
519	162	0
519	163	0
519	164	0
519	165	0
519	166	0
519	167	0
519	168	0
520	169	0
520	170	0
519	149	0
521	148	0
520	148	0
522	148	0
524	149	0
525	149	0
526	149	0
527	149	0
528	149	0
523	148	0
529	149	0
530	128	-985
531	128	-985
524	146	0
525	145	0
526	144	0
527	143	0
528	142	0
529	141	0
530	140	0
531	139	0
532	138	0
533	137	0
523	147	0
534	136	0
531	150	-1
532	150	-1
533	150	-1
534	150	-1
535	150	-1
536	150	-1
537	151	-1
530	149	-1
538	151	-1
534	130	0
534	131	0
534	132	0
534	133	0
534	134	0
535	129	0
536	129	0
536	135	0
537	129	0
537	134	0
538	130	0
538	133	0
539	131	0
539	132	0
534	135	0
535	136	0
541	124	-985
541	125	-985
539	153	0
539	154	0
539	155	0
539	156	0
539	157	0
539	158	0
539	159	0
539	160	0
539	161	0
539	162	0
539	163	0
540	164	0
541	165	0
542	166	0
542	170	0
543	167	0
543	168	0
543	169	0
539	152	0
531	147	-1
532	146	-1
533	145	-1
534	144	-1
535	143	-1
536	142	-1
537	141	-1
538	140	-1
539	139	-1
540	138	-1
541	137	-1
542	136	-1
543	135	-1
544	134	-1
545	134	-1
546	134	-1
530	148	-1
547	134	-1
546	712	-993
546	713	-993
541	151	0
542	151	0
543	151	0
544	151	0
545	151	0
546	151	0
547	151	0
548	151	0
540	151	0
549	150	0
548	169	-987
548	170	-987
549	137	0
549	138	0
549	139	0
549	140	0
549	141	0
549	142	0
549	143	0
549	144	0
549	145	0
549	146	0
549	147	0
549	148	0
549	136	0
549	149	0
550	134	1
549	133	1
549	135	1
551	150	0
552	150	0
553	150	0
550	150	0
554	150	0
555	131	-1
555	132	-1
555	133	-1
555	134	-1
555	135	-1
555	136	-1
555	137	-1
555	138	-1
555	139	-1
555	140	-1
555	141	-1
555	142	-1
555	143	-1
555	144	-1
555	145	-1
555	146	-1
555	147	-1
555	148	-1
555	149	-1
554	171	-1
555	170	-1
556	169	-1
557	152	-2
557	153	-2
557	154	-2
557	155	-2
557	156	-2
557	157	-2
557	158	-2
557	159	-2
557	160	-2
557	161	-2
557	162	-2
557	163	-2
557	164	-2
557	165	-2
557	166	-2
557	151	-2
557	167	-2
558	132	-2
558	133	-2
558	134	-2
558	135	-2
558	136	-2
558	137	-2
558	138	-2
558	139	-2
558	140	-2
558	141	-2
558	142	-2
558	143	-2
558	144	-2
558	145	-2
558	146	-2
558	147	-2
558	148	-2
558	149	-2
558	168	0
557	167	0
557	169	0
560	150	0
561	150	0
559	150	0
562	151	0
561	168	-2
561	169	-2
561	170	-2
562	153	-2
562	154	-2
562	155	-2
562	156	-2
562	157	-2
562	158	-2
562	159	-2
562	160	-2
562	161	-2
562	162	-2
562	163	-2
562	164	-2
562	165	-2
562	166	-2
562	167	-2
562	152	-2
562	677	-990
562	678	-990
563	679	-990
564	151	1
565	151	1
563	151	1
566	151	1
563	721	-992
564	721	-992
565	721	-992
567	134	0
567	135	0
567	136	0
567	137	0
567	138	0
567	139	0
567	140	0
567	141	0
567	142	0
567	143	0
567	144	0
567	145	0
567	146	0
567	147	0
567	148	0
567	149	0
567	150	0
565	716	-992
566	716	-992
567	716	-992
564	690	-994
565	690	-994
566	689	-994
567	690	-994
568	691	-994
567	721	-993
568	721	-993
567	701	-993
568	701	-993
569	702	-993
570	682	-990
571	683	-990
574	666	-992
574	667	-992
572	721	-992
573	721	-992
574	721	-992
574	677	-993
574	678	-993
575	679	-993
576	672	-993
576	673	-993
574	713	-993
575	714	-993
576	715	-993
577	695	-993
577	696	-993
578	175	0
579	174	0
579	176	0
578	717	-994
578	718	-994
579	135	0
580	134	0
580	136	0
577	705	-993
578	705	-993
579	705	-993
579	129	0
579	130	0
579	131	0
580	128	0
580	132	0
580	133	0
580	134	0
580	178	1
580	177	1
577	675	-993
578	675	-993
579	674	-993
580	674	-993
581	673	-993
569	151	0
570	151	0
571	151	0
572	151	0
573	151	0
574	151	0
575	151	0
576	151	0
577	151	0
578	151	0
579	151	0
580	151	0
581	151	0
582	151	0
568	151	0
583	152	0
568	168	-1
568	169	-1
568	170	-1
569	167	-1
570	166	-1
571	165	-1
572	164	-1
573	163	-1
574	162	-1
575	161	-1
576	160	-1
577	159	-1
578	158	-1
579	157	-1
580	156	-1
581	155	-1
582	154	-1
583	153	-1
583	670	-993
583	671	-993
583	678	-994
584	678	-994
584	681	-993
584	682	-993
582	138	0
583	139	0
584	140	0
585	141	0
586	142	0
581	137	0
587	143	0
586	691	-994
586	692	-994
587	122	-984
587	123	-984
588	126	1
588	127	1
588	130	0
588	131	0
588	132	0
588	133	0
588	134	0
588	135	0
588	136	0
588	137	0
588	138	0
588	139	0
588	140	0
588	141	0
588	129	0
588	142	0
587	715	-992
588	714	-992
588	716	-992
589	721	-993
590	721	-993
585	152	0
586	152	0
587	152	0
588	152	0
589	152	0
590	152	0
591	153	0
584	152	0
592	154	0
568	174	-1
569	174	-1
570	174	-1
571	174	-1
572	174	-1
573	174	-1
574	173	-1
575	172	-1
576	171	-1
577	170	-1
578	169	-1
579	168	-1
580	167	-1
581	166	-1
582	165	-1
583	164	-1
584	163	-1
585	162	-1
586	161	-1
587	160	-1
588	159	-1
589	158	-1
590	157	-1
591	156	-1
592	155	-1
584	181	0
585	179	0
585	180	0
586	178	0
587	177	0
588	176	0
589	175	0
590	174	0
591	173	0
592	172	0
591	179	0
592	180	0
592	178	0
593	179	0
590	664	-994
591	664	-994
592	665	-994
592	692	0
593	693	0
593	176	0
593	175	0
593	177	0
591	685	-994
592	686	-994
593	687	-994
593	688	-994
594	691	0
594	692	0
580	172	0
581	171	0
582	170	0
583	169	0
584	168	0
585	167	0
586	166	0
587	165	0
588	164	0
589	163	0
