205	210	0
202	213	0
206	118	-980
207	119	-980
207	120	-980
190	151	-1
191	152	-1
192	153	-1
193	154	-1
194	155	-1
195	156	-1
196	157	-1
197	158	-1
198	159	-1
199	160	-1
200	161	-1
201	162	-1
202	163	-1
203	164	-1
204	165	-1
205	166	-1
206	167	-1
207	168	-1
189	150	-1
208	169	-1
203	215	-1
204	216	-1
205	217	-1
206	218	-1
207	219	-1
207	220	-1
207	221	-1
202	214	-1
204	39	-1
205	40	-1
206	41	-1
207	42	-1
208	43	-1
209	44	-1
203	38	-1
210	45	-1
209	51	-1
210	48	-1
210	49	-1
210	50	-1
210	47	-1
208	171	0
208	172	0
208	173	0
209	174	0
210	174	0
211	174	0
212	174	0
208	170	0
208	21	-1
208	22	-1
208	23	-1
208	24	-1
208	25	-1
208	26	-1
209	27	-1
210	28	-1
211	29	-1
212	30	-1
213	31	-1
214	32	-1
215	33	-1
204	36	0
205	36	0
206	36	0
207	36	0
208	36	0
209	36	0
210	35	0
211	35	0
212	35	0
213	35	0
214	34	0
203	37	0
215	33	0
212	47	0
213	48	0
214	49	0
214	50	0
211	46	0
191	147	0
192	147	0
193	147	0
194	147	0
195	147	0
196	147	0
197	147	0
198	147	0
199	147	0
200	147	0
201	147	0
202	147	0
203	147	0
204	147	0
205	147	0
206	147	0
207	147	0
208	147	0
209	147	0
210	147	0
211	147	0
212	147	0
213	147	0
214	147	0
215	147	0
190	147	0
216	147	0
210	170	0
211	171	0
212	172	0
213	172	0
214	172	0
215	172	0
209	169	0
216	171	0
217	149	-1
217	150	-1
217	151	-1
217	152	-1
217	153	-1
217	154	-1
217	155	-1
217	156	-1
217	157	-1
217	158	-1
217	159	-1
217	160	-1
217	161	-1
217	162	-1
217	163	-1
217	164	-1
217	165	-1
217	166	-1
217	167	-1
217	168	-1
217	169	-1
217	148	-1
217	170	-1
219	171	0
218	171	0
220	171	0
217	17	-1
217	18	-1
217	19	-1
217	20	-1
217	21	-1
217	22	-1
217	23	-1
217	24	-1
217	25	-1
218	26	-1
219	27	-1
220	28	-1
221	29	-1
222	30	-1
216	33	0
217	33	0
218	33	0
219	33	0
220	33	0
221	32	0
215	33	0
222	31	0
219	147	0
220	147	0
221	147	0
222	147	0
218	147	0
223	147	0
222	211	-980
222	212	-980
222	213	-980
222	214	-980
222	215	-980
222	169	0
223	168	0
221	170	0
224	167	0
222	173	0
223	173	0
221	172	0
224	173	0
224	149	-1
224	150	-1
224	151	-1
224	152	-1
224	153	-1
224	154	-1
224	155	-1
224	156	-1
224	157	-1
224	158	-1
224	159	-1
224	160	-1
224	161	-1
224	162	-1
224	163	-1
224	164	-1
224	165	-1
224	166	-1
224	148	-1
224	167	-1
224	186	1
224	187	1
224	188	1
224	189	1
225	175	1
225	176	1
225	177	1
225	178	1
225	179	1
225	180	1
225	181	1
225	182	1
225	183	1
225	184	1
225	185	1
225	174	1
224	31	0
225	31	0
223	31	0
226	31	0
225	168	-1
225	169	-1
225	170	-1
225	171	-1
224	167	-1
225	172	-1
227	126	0
227	127	0
227	128	0
227	129	0
227	130	0
227	131	0
227	132	0
227	133	0
227	134	0
227	135	0
227	136	0
227	137	0
227	138	0
227	139	0
227	140	0
227	141	0
227	142	0
227	143	0
227	144	0
227	145	0
228	124	0
228	125	0
229	120	0
229	121	0
229	122	0
229	123	0
230	114	0
230	115	0
230	116	0
230	117	0
230	118	0
230	119	0
231	109	0
231	110	0
231	111	0
231	112	0
231	113	0
227	146	0
231	105	-979
231	106	-979
229	147	0
230	147	0
231	147	0
232	147	0
233	147	0
228	147	0
234	147	0
201	684	-1
202	685	-1
203	685	-1
204	686	-1
205	686	-1
206	686	-1
207	686	-1
208	686	-1
209	686	-1
210	686	-1
211	686	-1
212	686	-1
213	686	-1
214	686	-1
215	686	-1
216	687	-1
217	688	-1
218	688	-1
219	688	-1
220	688	-1
221	689	-1
222	689	-1
223	689	-1
224	689	-1
225	689	-1
226	689	-1
227	689	-1
228	689	-1
229	689	-1
230	689	-1
231	689	-1
232	690	-1
233	690	-1
200	683	-1
234	690	-1
235	124	0
235	125	0
235	126	0
235	127	0
235	128	0
235	129	0
235	130	0
235	131	0
235	132	0
235	133	0
235	134	0
235	135	0
235	136	0
235	137	0
235	138	0
235	139	0
235	140	0
235	141	0
235	142	0
235	143	0
235	144	0
235	145	0
235	146	0
236	123	0
235	675	0
235	676	0
235	677	0
235	678	0
235	679	0
235	680	0
235	681	0
235	682	0
235	683	0
235	684	0
235	685	0
235	686	0
235	687	0
235	688	0
228	32	1
229	33	1
230	34	1
231	35	1
232	36	1
233	37	1
234	38	1
235	39	1
235	45	1
235	46	1
235	47	1
236	40	1
236	41	1
236	42	1
236	43	1
236	44	1
236	48	1
236	49	1
227	31	1
237	121	0
236	122	0
186	564	0
187	565	0
188	565	0
189	565	0
190	565	0
191	565	0
192	565	0
193	565	0
194	565	0
195	565	0
196	565	0
197	565	0
198	565	0
199	565	0
200	565	0
201	566	0
202	566	0
203	566	0
204	566	0
205	566	0
206	566	0
207	566	0
208	566	0
209	566	0
210	566	0
211	566	0
212	566	0
213	566	0
214	566	0
215	567	0
216	567	0
217	566	0
218	566	0
219	566	0
220	566	0
221	566	0
222	566	0
223	566	0
224	566	0
225	566	0
226	566	0
227	566	0
228	566	0
229	566	0
230	566	0
231	566	0
232	566	0
233	566	0
234	566	0
235	566	0
236	566	0
237	566	0
238	566	0
239	565	0
185	564	0
237	688	-2
238	687	-2
239	686	-2
240	685	-2
241	684	-2
242	683	-2
243	675	-2
243	676	-2
243	677	-2
243	678	-2
243	679	-2
243	680	-2
243	681	-2
243	682	-2
236	689	-2
237	691	1
238	691	1
239	691	1
240	691	1
241	692	1
242	692	1
243	692	1
244	692	1
245	692	1
236	690	1
246	693	1
246	221	-981
246	222	-981
246	223	-981
246	695	0
246	696	0
246	697	0
246	698	0
246	699	0
246	700	0
246	701	0
246	702	0
246	703	0
246	704	0
246	705	0
246	706	0
246	707	0
246	694	0
247	181	0
247	182	0
248	177	0
248	178	0
248	179	0
248	180	0
249	176	0
248	183	0
250	176	0
245	189	-2
246	189	-2
247	187	-2
247	188	-2
248	185	-2
248	186	-2
248	184	-2
247	201	-981
247	202	-981
251	177	1
250	176	1
252	176	1
248	197	-1
249	197	-1
250	197	-1
251	198	-1
252	199	-1
247	215	1
248	215	1
249	214	1
250	213	1
251	212	1
252	213	1
229	30	1
230	29	1
231	28	1
232	28	1
233	28	1
234	28	1
235	28	1
236	27	1
237	27	1
238	27	1
239	27	1
240	27	1
241	26	1
242	26	1
243	25	1
244	25	1
245	24	1
246	24	1
247	24	1
248	24	1
249	24	1
250	24	1
251	24	1
252	24	1
253	24	1
254	24	1
228	30	1
255	24	1
251	208	0
252	208	0
253	207	0
254	207	0
255	207	0
252	223	0
253	222	0
254	222	0
255	222	0
255	211	0
255	212	0
256	209	0
256	210	0
254	213	0
256	208	0
253	215	0
254	216	0
255	217	0
253	214	0
256	218	0
254	37	-11
255	37	-11
256	26	-11
256	27	-11
256	28	-11
256	29	-11
256	30	-11
256	31	-11
256	32	-11
256	33	-11
256	34	-11
256	35	-11
256	36	-11
256	25	-11
253	202	0
254	203	0
255	204	0
256	205	0
253	201	0
257	206	0
258	24	0
257	24	0
259	24	0
249	193	-1
250	192	-1
251	191	-1
252	191	-1
253	191	-1
254	191	-1
255	191	-1
256	191	-1
257	191	-1
258	191	-1
259	191	-1
260	191	-1
248	693	0
249	693	0
250	693	0
251	693	0
252	693	0
253	693	0
254	693	0
255	693	0
256	693	0
257	693	0
258	693	0
259	693	0
247	693	0
260	693	0
260	12	1
260	13	1
260	14	1
260	15	1
260	16	1
260	17	1
260	18	1
260	19	1
260	20	1
260	21	1
260	22	1
260	23	1
237	147	0
238	147	0
239	147	0
240	147	0
241	147	0
242	147	0
243	147	0
244	147	0
245	147	0
246	147	0
247	147	0
248	147	0
249	147	0
250	147	0
251	147	0
252	147	0
253	147	0
254	148	0
255	149	0
256	149	0
257	149	0
258	149	0
259	149	0
260	149	0
236	147	0
261	148	0
256	197	0
257	196	0
258	195	0
259	194	0
260	193	0
255	198	0
261	192	0
238	123	-2
239	124	-2
240	125	-2
241	126	-2
242	127	-2
243	128	-2
244	129	-2
245	130	-2
246	131	-2
247	132	-2
248	133	-2
249	134	-2
250	135	-2
251	136	-2
252	137	-2
253	138	-2
254	139	-2
255	140	-2
256	141	-2
257	142	-2
258	143	-2
259	144	-2
260	145	-2
261	146	-2
237	123	-2
262	147	-2
258	219	0
259	219	0
260	219	0
261	220	0
257	219	0
262	221	0
257	223	0
258	223	0
259	224	0
260	224	0
261	223	0
256	222	0
262	222	0
264	225	0
264	226	0
264	227	0
264	228	0
265	224	0
264	229	0
265	223	0
261	235	0
262	234	0
263	233	0
264	232	0
264	231	0
261	682	0
261	683	0
261	684	0
261	685	0
261	686	0
261	687	0
261	688	0
261	689	0
261	690	0
261	691	0
262	681	0
263	680	0
264	680	0
261	692	0
265	681	0
262	694	0
263	694	0
264	694	0
265	694	0
261	693	0
266	695	0
250	183	-1
251	183	-1
252	183	-1
253	183	-1
254	183	-1
255	183	-1
256	183	-1
257	183	-1
258	183	-1
259	183	-1
260	183	-1
261	183	-1
262	183	-1
263	183	-1
264	183	-1
265	183	-1
266	183	-1
249	183	-1
267	183	-1
266	678	0
266	679	0
266	680	0
262	190	0
263	189	0
264	188	0
265	187	0
266	186	0
267	185	0
261	191	0
268	184	0
266	683	0
267	684	0
267	685	0
267	686	0
267	687	0
267	688	0
267	689	0
267	690	0
267	691	0
267	692	0
267	693	0
266	682	0
267	694	0
251	120	0
251	121	0
251	122	0
251	123	0
251	124	0
252	117	0
252	118	0
252	119	0
252	125	0
253	116	0
253	126	0
254	116	0
254	127	0
255	117	0
255	128	0
256	118	0
256	129	0
257	118	0
257	130	0
258	118	0
258	131	0
259	118	0
259	132	0
260	119	0
260	120	0
260	133	0
261	121	0
261	134	0
262	122	0
262	135	0
263	123	0
263	136	0
264	124	0
264	137	0
265	125	0
265	138	0
266	126	0
266	139	0
267	127	0
267	140	0
268	128	0
268	141	0
269	129	0
269	142	0
270	130	0
270	143	0
264	148	0
265	148	0
266	148	0
267	148	0
268	148	0
269	149	0
263	148	0
270	149	0
267	235	-1
267	236	-1
267	237	-1
267	238	-1
267	239	-1
268	234	-1
269	233	-1
270	233	-1
266	230	-1
267	230	-1
268	230	-1
269	230	-1
270	230	-1
265	230	-1
271	230	-1
271	121	0
271	122	0
271	123	0
271	124	0
271	125	0
271	126	0
271	127	0
271	128	0
272	118	0
272	119	0
272	120	0
273	117	0
271	129	0
271	132	0
271	133	0
271	134	0
271	135	0
271	136	0
271	137	0
271	138	0
271	139	0
271	140	0
271	141	0
271	131	0
271	142	0
252	173	0
253	172	0
254	171	0
255	170	0
256	169	0
257	168	0
258	167	0
259	166	0
260	165	0
261	164	0
262	163	0
263	162	0
264	161	0
265	160	0
266	159	0
267	158	0
268	157	0
269	156	0
270	155	0
271	154	0
252	174	0
272	153	0
272	146	0
272	147	0
271	148	0
272	145	0
272	232	0
271	233	0
272	231	0
273	229	0
274	228	0
272	230	0
275	228	0
271	235	0
271	236	0
272	237	0
273	238	0
274	237	0
271	234	0
274	236	0
276	230	0
276	231	0
276	229	0
276	232	0
274	241	-1
275	241	-1
276	241	-1
277	241	-1
278	241	-1
279	241	-1
258	206	-1
259	206	-1
260	206	-1
261	205	-1
262	204	-1
263	203	-1
264	202	-1
265	201	-1
266	200	-1
267	199	-1
268	198	-1
269	197	-1
270	196	-1
271	195	-1
272	194	-1
273	193	-1
274	192	-1
275	191	-1
276	190	-1
277	189	-1
278	188	-1
279	187	-1
280	186	-1
257	206	-1
281	185	-1
267	221	0
268	220	0
269	219	0
270	218	0
271	217	0
272	216	0
273	215	0
274	214	0
275	213	0
276	212	0
277	211	0
278	210	0
279	209	0
280	208	0
266	222	0
281	207	0
277	227	0
278	226	0
279	225	0
280	224	0
276	228	0
281	223	0
280	243	0
280	244	0
280	242	0
281	245	0
280	248	0
281	247	0
262	24	-1
263	24	-1
264	24	-1
265	24	-1
266	24	-1
267	24	-1
268	24	-1
269	24	-1
270	24	-1
271	24	-1
272	24	-1
273	24	-1
274	23	-1
275	23	-1
276	23	-1
277	23	-1
278	23	-1
279	23	-1
280	23	-1
281	23	-1
261	24	-1
282	23	-1
270	182	0
271	181	0
272	180	0
273	179	0
274	178	0
275	177	0
276	176	0
277	175	0
278	174	0
279	173	0
280	172	0
281	171	0
282	170	0
269	183	0
283	169	0
282	182	0
282	183	0
283	180	0
283	181	0
284	177	0
284	178	0
284	179	0
285	175	0
285	176	0
286	172	0
286	173	0
286	174	0
282	184	0
287	171	0
282	196	0
282	197	0
282	198	0
282	199	0
282	200	0
282	201	0
282	202	0
282	203	0
282	204	0
282	205	0
283	195	0
282	206	0
284	194	0
282	225	0
282	226	0
282	227	0
282	228	0
282	229	0
282	230	0
282	231	0
282	232	0
282	233	0
282	234	0
282	235	0
282	236	0
282	237	0
282	224	0
282	238	0
283	18	0
283	19	0
283	20	0
283	21	0
284	16	0
284	17	0
283	22	0
281	32	-1
281	33	-1
281	34	-1
281	35	-1
281	36	-1
281	37	-1
282	31	-1
283	30	-1
284	29	-1
274	153	0
275	153	0
276	153	0
277	154	0
278	155	0
278	156	0
279	157	0
279	158	0
280	159	0
281	160	0
281	161	0
282	162	0
282	163	0
283	164	0
283	165	0
284	166	0
284	167	0
273	152	0
284	168	0
283	186	0
283	187	0
284	188	0
284	189	0
284	190	0
284	191	0
284	192	0
282	185	0
284	193	0
283	221	0
284	220	0
282	222	0
285	219	0
283	246	1
284	246	1
282	246	1
285	26	0
285	27	0
285	25	0
285	28	0
284	208	0
285	209	0
285	210	0
285	211	0
285	212	0
285	213	0
285	214	0
285	215	0
285	216	0
285	217	0
283	207	0
285	218	0
269	695	0
270	695	0
271	695	0
272	695	0
273	695	0
274	695	0
275	695	0
276	695	0
277	695	0
278	695	0
279	695	0
280	695	0
281	695	0
282	695	0
283	695	0
284	695	0
285	696	0
268	695	0
286	696	0
285	31	-1
285	32	-1
285	33	-1
285	34	-1
285	35	-1
285	36	-1
285	37	-1
286	38	-1
285	30	-1
286	169	0
285	169	0
287	170	0
287	698	0
287	699	0
287	700	0
287	701	0
287	702	0
287	703	0
287	704	0
287	705	0
287	706	0
287	707	0
287	708	0
287	709	0
287	710	0
287	697	0
287	239	1
288	239	1
286	239	1
289	239	1
288	247	-1
288	248	-1
288	249	-1
288	250	-1
288	251	-1
288	252	-1
288	253	-1
289	244	-1
289	245	-1
289	246	-1
288	243	-1
287	24	0
288	24	0
289	24	0
286	24	0
290	24	0
273	144	0
274	143	0
275	142	0
276	141	0
277	140	0
278	139	0
279	138	0
280	137	0
281	136	0
282	135	0
283	134	0
284	133	0
285	132	0
286	131	0
287	130	0
288	129	0
289	128	0
272	145	0
290	127	0
289	241	-1
288	242	-1
290	240	-1
290	123	0
290	124	0
290	125	0
291	121	0
291	122	0
290	126	0
291	10	0
291	11	0
291	12	0
291	13	0
291	14	0
291	15	0
291	16	0
291	17	0
291	18	0
291	19	0
291	20	0
291	21	0
291	22	0
291	23	0
292	126	0
293	125	0
294	124	0
295	119	0
295	120	0
295	121	0
295	122	0
295	123	0
291	127	0
287	220	-1
288	221	-1
289	222	-1
290	223	-1
291	224	-1
292	225	-1
293	226	-1
294	227	-1
295	228	-1
286	219	-1
296	229	-1
291	237	-1
292	236	-1
293	235	-1
294	234	-1
295	232	-1
295	233	-1
290	238	-1
296	231	-1
293	24	-1
294	24	-1
295	24	-1
296	24	-1
297	24	-1
292	24	-1
298	24	-1
299	17	0
299	18	0
299	19	0
299	20	0
299	21	0
299	22	0
300	16	0
299	23	0
300	15	0
289	695	0
290	695	0
291	695	0
292	695	0
293	695	0
294	695	0
295	695	0
296	695	0
297	695	0
298	695	0
299	695	0
300	695	0
301	695	0
288	695	0
302	695	0
301	12	0
302	13	0
300	13	0
301	14	0
301	24	0
302	24	0
303	24	0
300	24	0
304	24	0
289	172	0
290	172	0
291	172	0
292	172	0
293	172	0
294	172	0
295	172	0
296	172	0
297	171	0
298	171	0
299	171	0
300	171	0
301	171	0
302	172	0
303	172	0
288	171	0
304	172	0
298	230	0
299	230	0
300	229	0
301	229	0
302	228	0
303	228	0
304	228	0
305	228	0
297	230	0
306	228	0
303	686	-3
303	687	-3
303	688	-3
303	689	-3
303	690	-3
303	691	-3
303	692	-3
303	693	-3
304	684	-3
304	685	-3
305	683	-3
306	678	-3
306	679	-3
306	680	-3
306	681	-3
306	682	-3
303	694	-3
306	26	0
307	26	0
305	25	0
308	26	0
300	40	-2
300	41	-2
300	42	-2
301	38	-2
301	39	-2
302	37	-2
303	36	-2
304	35	-2
305	34	-2
306	33	-2
307	32	-2
308	31	-2
309	30	-2
309	28	0
309	27	0
309	29	0
306	23	0
307	22	0
308	21	0
309	20	0
310	11	0
310	12	0
310	13	0
310	14	0
310	15	0
310	16	0
310	17	0
310	18	0
310	19	0
305	24	0
286	195	-1
287	196	-1
288	197	-1
289	198	-1
290	199	-1
291	200	-1
292	201	-1
293	202	-1
294	203	-1
295	204	-1
296	205	-1
297	206	-1
298	207	-1
299	208	-1
300	209	-1
301	210	-1
302	211	-1
303	212	-1
304	213	-1
305	214	-1
306	214	-1
307	214	-1
308	214	-1
309	215	-1
310	216	-1
310	217	-1
310	218	-1
310	219	-1
285	194	-1
311	220	-1
308	226	0
309	225	0
310	224	0
307	227	0
311	223	0
311	608	-986
311	609	-986
305	695	-1
306	695	-1
307	695	-1
308	695	-1
309	695	-1
310	695	-1
311	696	-1
312	696	-1
313	695	-1
304	695	-1
314	695	-1
311	680	-2
312	680	-2
313	681	-2
314	682	-2
315	683	-2
315	684	-2
315	685	-2
315	686	-2
315	687	-2
315	688	-2
315	689	-2
315	690	-2
315	691	-2
315	692	-2
315	693	-2
315	694	-2
311	31	0
312	32	0
313	33	0
314	34	0
315	35	0
316	36	0
317	37	0
318	38	0
318	39	0
310	30	0
314	218	0
315	217	0
316	217	0
317	218	0
317	219	0
317	220	0
318	221	0
313	219	0
319	222	0
308	229	0
309	229	0
310	229	0
311	229	0
312	229	0
313	229	0
314	229	0
315	229	0
316	229	0
317	229	0
318	229	0
307	228	0
319	229	0
311	242	-3
312	241	-3
313	239	-3
313	240	-3
314	238	-3
315	238	-3
316	237	-3
317	236	-3
318	235	-3
319	234	-3
311	26	2
312	27	2
313	27	2
314	27	2
315	27	2
316	27	2
317	27	2
318	27	2
319	27	2
320	27	2
310	26	2
321	27	2
320	211	0
320	212	0
320	213	0
320	214	0
320	215	0
320	218	0
320	219	0
320	220	0
321	210	0
321	216	0
321	217	0
320	221	0
320	231	0
320	232	0
320	230	0
320	233	0
320	206	-976
321	206	-976
322	29	0
322	30	0
322	31	0
322	32	0
322	33	0
322	34	0
322	35	0
322	36	0
322	37	0
322	38	0
322	39	0
322	28	0
321	224	1
322	225	1
320	223	1
323	226	1
322	229	0
323	228	0
321	229	0
324	227	0
324	27	0
323	27	0
325	27	0
324	216	-1
324	217	-1
324	218	-1
324	219	-1
324	220	-1
324	221	-1
324	222	-1
324	223	-1
324	224	-1
324	225	-1
323	237	0
324	237	0
322	236	0
325	238	0
321	238	-1
321	239	-1
322	240	-1
323	240	-1
324	240	-1
321	237	-1
325	239	-1
306	173	-1
307	174	-1
308	175	-1
309	176	-1
310	177	-1
311	178	-1
312	179	-1
313	180	-1
314	181	-1
315	182	-1
316	183	-1
317	184	-1
318	185	-1
319	186	-1
320	187	-1
321	188	-1
322	189	-1
323	190	-1
324	191	-1
325	192	-1
326	193	-1
305	172	-1
326	227	0
325	227	0
327	227	0
327	235	0
328	234	0
328	236	0
328	229	0
328	230	0
328	231	0
328	232	0
328	233	0
328	228	0
328	234	0
327	239	1
328	238	1
326	239	1
329	237	1
330	241	-1
330	242	-1
330	243	-1
330	244	-1
331	238	-1
331	239	-1
331	240	-1
330	237	-1
327	25	0
328	24	0
329	23	0
330	22	0
331	20	0
331	21	0
332	18	0
332	19	0
326	26	0
332	204	0
332	205	0
332	206	0
332	207	0
332	208	0
332	209	0
332	210	0
307	171	0
308	171	0
309	171	0
310	171	0
311	171	0
312	171	0
313	171	0
314	172	0
315	172	0
316	172	0
317	173	0
318	173	0
319	173	0
320	173	0
321	173	0
322	174	0
323	175	0
324	176	0
325	177	0
326	178	0
327	179	0
328	180	0
329	181	0
330	182	0
331	183	0
332	184	0
333	185	0
333	186	0
333	187	0
333	188	0
333	189	0
306	171	0
332	200	-977
333	200	-977
330	227	0
331	227	0
332	227	0
333	227	0
329	227	0
334	227	0
334	211	-1
335	212	-1
333	211	-1
332	213	0
332	214	0
332	215	0
332	216	0
332	217	0
332	218	0
332	219	0
332	220	0
332	221	0
333	222	0
334	223	0
335	224	0
332	212	0
336	225	0
335	229	1
335	230	1
335	231	1
335	232	1
335	233	1
335	234	1
335	235	1
335	236	1
335	237	1
335	238	1
335	228	1
327	28	1
328	28	1
329	28	1
330	28	1
331	28	1
332	28	1
333	28	1
334	29	1
335	30	1
336	30	1
326	27	1
337	30	1
317	695	-1
318	695	-1
319	695	-1
320	696	-1
321	696	-1
322	696	-1
323	696	-1
324	696	-1
325	696	-1
326	696	-1
327	696	-1
328	696	-1
329	696	-1
330	696	-1
331	696	-1
332	696	-1
333	696	-1
334	696	-1
335	696	-1
336	696	-1
316	695	-1
337	696	-1
338	226	0
337	226	0
339	226	0
338	681	-2
338	682	-2
338	683	-2
338	684	-2
338	685	-2
338	686	-2
338	687	-2
338	688	-2
338	689	-2
338	690	-2
338	691	-2
338	692	-2
338	693	-2
338	694	-2
338	695	-2
336	214	-1
337	214	-1
338	214	-1
339	214	-1
340	215	-1
340	216	-1
340	217	-1
340	218	-1
340	219	-1
340	220	-1
340	221	-1
340	222	-1
340	223	-1
340	215	-1
340	224	-1
340	696	0
339	696	0
341	696	0
341	228	0
341	229	0
341	230	0
341	231	0
341	232	0
341	233	0
341	227	0
341	234	0
339	31	0
340	31	0
341	31	0
342	31	0
338	30	0
343	32	0
341	44	-2
342	34	-2
342	35	-2
342	36	-2
342	37	-2
342	38	-2
342	39	-2
342	40	-2
342	41	-2
342	42	-2
342	43	-2
343	33	-2
341	208	-1
342	209	-1
342	210	-1
343	211	-1
341	214	1
342	213	1
340	215	1
343	212	1
340	235	0
341	236	0
342	235	0
341	234	0
341	234	0
342	684	-2
342	685	-2
342	686	-2
342	687	-2
342	688	-2
342	689	-2
342	690	-2
342	691	-2
342	692	-2
342	693	-2
342	694	-2
343	683	-2
342	695	-2
339	28	0
340	27	0
341	26	0
342	25	0
343	24	0
338	29	0
344	23	0
344	202	1
345	201	1
344	698	0
344	699	0
344	700	0
344	701	0
344	702	0
344	703	0
344	704	0
344	705	0
344	706	0
344	707	0
344	708	0
344	709	0
344	710	0
344	711	0
344	697	0
345	211	0
344	211	0
346	211	0
345	20	0
346	21	0
344	21	0
345	22	0
346	35	-1
346	36	-1
346	37	-1
346	38	-1
346	39	-1
346	40	-1
346	41	-1
346	42	-1
346	43	-1
346	44	-1
346	34	-1
346	696	0
345	696	0
347	696	0
346	200	-1
347	199	-1
345	201	-1
347	235	0
348	234	0
348	236	0
348	209	0
347	210	0
349	210	0
344	227	1
345	228	1
346	229	1
347	230	1
348	231	1
343	226	1
348	232	1
348	683	-1
348	684	-1
348	685	-1
348	686	-1
348	687	-1
348	688	-1
348	689	-1
348	690	-1
348	691	-1
348	692	-1
348	693	-1
348	694	-1
349	682	-1
348	695	-1
350	237	0
349	236	0
350	236	0
350	696	0
349	696	0
351	696	0
350	210	0
351	210	0
349	210	0
352	210	0
346	202	0
347	203	0
348	204	0
349	205	0
350	206	0
351	207	0
352	208	0
345	201	0
353	209	0
352	686	-1
352	687	-1
352	688	-1
352	689	-1
352	690	-1
352	691	-1
352	692	-1
352	693	-1
352	694	-1
353	684	-1
353	685	-1
352	695	-1
344	224	0
345	224	0
346	224	0
347	224	0
348	224	0
349	224	0
350	224	0
351	224	0
352	224	0
353	224	0
343	225	0
354	224	0
353	697	0
354	697	0
355	697	0
356	697	0
352	696	0
357	697	0
354	211	0
355	212	0
356	213	0
357	214	0
353	210	0
358	215	0
355	220	0
355	221	0
355	222	0
356	219	0
357	218	0
355	223	0
358	217	0
356	225	0
356	226	0
356	227	0
356	228	0
356	229	0
356	230	0
356	231	0
356	232	0
356	233	0
357	234	0
358	235	0
358	236	0
355	224	0
358	684	-1
358	685	-1
358	686	-1
358	687	-1
358	688	-1
358	689	-1
358	690	-1
358	691	-1
358	692	-1
358	693	-1
358	694	-1
358	695	-1
358	696	-1
348	33	0
349	33	0
350	33	0
351	33	0
352	33	0
353	33	0
354	33	0
355	33	0
356	33	0
357	33	0
358	33	0
359	33	0
347	33	0
360	33	0
351	45	-1
352	44	-1
353	43	-1
354	42	-1
355	41	-1
356	40	-1
357	39	-1
358	38	-1
359	37	-1
360	36	-1
351	198	-1
352	199	-1
352	200	-1
352	201	-1
353	202	-1
354	203	-1
355	204	-1
356	205	-1
357	206	-1
358	207	-1
359	208	-1
360	209	-1
361	210	-1
362	211	-1
363	212	-1
362	214	0
361	215	0
363	213	0
360	697	0
361	697	0
362	697	0
363	697	0
364	697	0
359	697	0
365	697	0
364	182	0
365	183	0
366	184	0
361	185	0
362	186	0
363	187	0
364	188	0
365	189	0
366	190	0
362	32	0
363	31	0
364	30	0
365	29	0
366	29	0
361	33	0
367	28	0
366	685	-2
366	686	-2
366	687	-2
366	688	-2
366	689	-2
366	690	-2
366	691	-2
366	692	-2
366	693	-2
366	694	-2
366	695	-2
366	696	-2
367	186	0
367	187	0
367	188	0
367	185	0
367	189	0
365	212	0
366	211	0
367	211	0
368	208	0
368	209	0
368	210	0
369	206	0
369	207	0
364	212	0
370	205	0
368	183	0
369	182	0
367	184	0
370	182	0
354	195	-2
355	195	-2
356	195	-2
357	195	-2
358	195	-2
359	195	-2
360	195	-2
361	195	-2
362	196	-2
363	197	-2
364	198	-2
365	199	-2
366	200	-2
367	201	-2
368	202	-2
369	203	-2
370	204	-2
369	685	-1
369	686	-1
369	687	-1
369	688	-1
369	689	-1
369	690	-1
369	691	-1
369	692	-1
369	693	-1
369	694	-1
369	695	-1
369	696	-1
370	25	0
369	26	0
368	191	0
369	192	0
370	193	0
367	190	0
371	194	0
362	37	0
363	37	0
364	37	0
365	37	0
366	37	0
367	37	0
368	37	0
369	37	0
370	37	0
371	37	0
361	36	0
372	37	0
372	184	0
372	185	0
372	186	0
372	187	0
372	188	0
372	189	0
372	190	0
372	191	0
372	192	0
371	183	0
372	193	0
372	196	0
372	195	0
373	197	0
361	217	-2
362	218	-2
363	219	-2
364	220	-2
365	221	-2
366	222	-2
367	223	-2
368	224	-2
369	225	-2
370	226	-2
371	227	-2
372	228	-2
372	229	-2
372	230	-2
360	216	-2
372	202	0
373	198	0
373	199	0
373	200	0
373	201	0
372	203	0
373	197	0
374	26	0
374	27	0
374	28	0
374	29	0
374	30	0
374	31	0
374	32	0
374	33	0
374	34	0
374	35	0
373	36	0
373	182	0
374	182	0
372	182	0
374	196	-1
375	195	-1
376	194	-1
377	193	-1
378	193	-1
373	197	-1
379	192	-1
379	190	0
379	191	0
380	189	0
374	39	-1
375	40	-1
376	40	-1
377	40	-1
378	40	-1
379	40	-1
380	40	-1
373	38	-1
381	41	-1
373	50	-3
374	49	-3
375	48	-3
376	47	-3
377	46	-3
378	45	-3
379	44	-3
380	43	-3
381	42	-3
381	186	0
382	187	0
380	187	0
381	188	0
381	192	0
382	192	0
383	192	0
384	192	0
385	192	0
386	192	0
380	192	0
370	698	-1
371	698	-1
372	698	-1
373	698	-1
374	698	-1
375	698	-1
376	698	-1
377	698	-1
378	698	-1
379	698	-1
380	698	-1
381	698	-1
382	698	-1
383	698	-1
