272	1	1
272	1498	1
273	1	1
273	1498	1
274	1	1
274	1498	1
275	1	1
275	1498	1
276	1	1
276	1498	1
277	1	1
277	1498	1
278	1	1
278	1498	1
279	1	1
279	1498	1
280	1	1
280	1498	1
281	1	1
281	1498	1
282	1	1
282	1498	1
283	1	1
283	1498	1
284	1	1
284	1498	1
285	1	1
285	1498	1
286	1	1
286	1498	1
287	1	1
287	1498	1
288	1	1
288	1498	1
289	1	1
289	1498	1
290	1	1
290	1498	1
291	1	1
291	1498	1
292	1	1
292	1498	1
293	1	1
293	1498	1
294	1	1
294	1498	1
295	1	1
295	1498	1
296	1	1
296	1498	1
297	1	1
297	1498	1
298	1	1
298	1498	1
299	1	1
299	1498	1
300	1	1
300	1498	1
301	1	1
301	1498	1
302	1	1
302	1498	1
303	1	1
303	1498	1
304	1	1
304	1498	1
305	1	1
305	1498	1
306	1	1
306	1498	1
307	1	1
307	1498	1
308	1	1
308	1498	1
309	1	1
309	1498	1
310	1	1
310	1498	1
311	1	1
311	1498	1
312	1	1
312	1498	1
313	1	1
313	1498	1
314	1	1
314	1498	1
315	1	1
315	1498	1
316	1	1
316	1498	1
317	1	1
317	1498	1
318	1	1
318	1498	1
319	1	1
319	1498	1
320	1	1
320	1498	1
321	1	1
321	1498	1
322	1	1
322	1498	1
323	1	1
323	1498	1
324	1	1
324	1498	1
325	1	1
325	1498	1
326	1	1
326	1498	1
327	1	1
327	1498	1
328	1	1
328	1498	1
329	1	1
329	1498	1
330	1	1
330	1498	1
331	1	1
331	1498	1
332	1	1
332	1498	1
333	1	1
333	1498	1
334	1	1
334	1498	1
335	1	1
335	1498	1
336	1	1
336	1498	1
337	1	1
337	1498	1
338	1	1
338	1498	1
339	1	1
339	1498	1
340	1	1
340	1498	1
341	1	1
341	1498	1
342	1	1
342	1498	1
343	1	1
343	1498	1
344	1	1
344	1498	1
345	1	1
345	1498	1
346	1	1
346	1498	1
347	1	1
347	1498	1
348	1	1
348	1498	1
349	1	1
349	1498	1
350	1	1
350	1498	1
351	1	1
351	1498	1
352	1	1
352	1498	1
353	1	1
353	1498	1
354	1	1
354	1498	1
355	1	1
355	1498	1
356	1	1
356	1498	1
357	1	1
357	1498	1
358	1	1
358	1498	1
359	1	1
359	1498	1
360	1	1
360	1498	1
361	1	1
361	1498	1
362	1	1
362	1498	1
363	1	1
363	1498	1
364	1	1
364	1498	1
365	1	1
365	1498	1
366	1	1
366	1498	1
367	1	1
367	1498	1
368	1	1
368	1498	1
369	1	1
369	1498	1
370	1	1
370	1498	1
371	1	1
371	1498	1
372	1	1
372	1498	1
373	1	1
373	1498	1
374	1	1
374	1498	1
375	1	1
375	1498	1
376	1	1
376	1498	1
377	1	1
377	1498	1
378	1	1
378	1498	1
379	1	1
379	1498	1
380	1	1
380	1498	1
381	1	1
381	1498	1
382	1	1
382	1498	1
383	1	1
383	1498	1
384	1	1
384	1498	1
385	1	1
385	1498	1
386	1	1
386	1498	1
387	1	1
387	1498	1
388	1	1
388	1498	1
389	1	1
389	1498	1
390	1	1
390	1498	1
391	1	1
391	1498	1
392	1	1
392	1498	1
393	1	1
393	1498	1
394	1	1
394	1498	1
395	1	1
395	1498	1
396	1	1
396	1498	1
397	1	1
397	1498	1
398	1	1
398	1498	1
399	1	1
399	1498	1
400	1	1
400	1498	1
401	1	1
401	1498	1
402	1	1
402	1498	1
403	1	1
403	1498	1
404	1	1
404	1498	1
405	1	1
405	1498	1
406	1	1
406	1498	1
407	1	1
407	1498	1
408	1	1
408	1498	1
409	1	1
409	1498	1
410	1	1
410	1498	1
411	1	1
411	1498	1
412	1	1
412	1498	1
413	1	1
413	1498	1
414	1	1
414	1498	1
415	1	1
415	1498	1
416	1	1
416	1498	1
417	1	1
417	1498	1
418	1	1
418	1498	1
419	1	1
419	1498	1
420	1	1
420	1498	1
421	1	1
421	1498	1
422	1	1
422	1498	1
423	1	1
423	1498	1
424	1	1
424	1498	1
425	1	1
425	1498	1
426	1	1
426	1498	1
427	1	1
427	1498	1
428	1	1
428	1498	1
429	1	1
429	1498	1
430	1	1
430	1498	1
431	1	1
431	1498	1
432	1	1
432	1498	1
433	1	1
433	1498	1
434	1	1
434	1498	1
435	1	1
435	1498	1
436	1	1
436	1498	1
437	1	1
437	1498	1
438	1	1
438	1498	1
439	1	1
439	1498	1
440	1	1
440	1498	1
441	1	1
441	1498	1
442	1	1
442	1498	1
443	1	1
443	1498	1
444	1	1
444	1498	1
445	1	1
445	1498	1
446	1	1
446	1498	1
447	1	1
447	1498	1
448	1	1
448	1498	1
449	1	1
449	1498	1
450	1	1
450	1498	1
451	1	1
451	1498	1
452	1	1
452	1498	1
453	1	1
453	1498	1
454	1	1
454	1498	1
455	1	1
455	1498	1
456	1	1
456	1498	1
457	1	1
457	1498	1
458	1	1
458	1498	1
459	1	1
459	1498	1
460	1	1
460	1498	1
461	1	1
461	1498	1
462	1	1
462	1498	1
463	1	1
463	1498	1
464	1	1
464	1498	1
465	1	1
465	1498	1
466	1	1
466	1498	1
467	1	1
467	1498	1
468	1	1
468	1498	1
469	1	1
469	1498	1
470	1	1
470	1498	1
471	1	1
471	1498	1
472	1	1
472	1498	1
473	1	1
473	1498	1
474	1	1
474	1498	1
475	1	1
475	1498	1
476	1	1
476	1498	1
477	1	1
477	1498	1
478	1	1
478	1498	1
479	1	1
479	1498	1
480	1	1
480	1498	1
481	1	1
481	1498	1
482	1	1
482	1498	1
483	1	1
483	1498	1
484	1	1
484	1498	1
485	1	1
485	1498	1
486	1	1
486	1498	1
487	1	1
487	1498	1
488	1	1
488	1498	1
489	1	1
489	1498	1
490	1	1
490	1498	1
491	1	1
491	1498	1
492	1	1
492	1498	1
493	1	1
493	1498	1
494	1	1
494	1498	1
495	1	1
495	1498	1
496	1	1
496	1498	1
497	1	1
497	1498	1
498	1	1
498	1498	1
499	1	1
499	1498	1
500	1	1
500	1498	1
501	1	1
501	1498	1
502	1	1
502	1498	1
503	1	1
503	1498	1
504	1	1
504	1498	1
505	1	1
505	1498	1
506	1	1
506	1498	1
507	1	1
507	1498	1
508	1	1
508	1498	1
509	1	1
509	1498	1
510	1	1
510	1498	1
511	1	1
511	1498	1
512	1	1
512	1498	1
513	1	1
513	1498	1
514	1	1
514	1498	1
515	1	1
515	1498	1
516	1	1
516	1498	1
517	1	1
517	1498	1
518	1	1
518	1498	1
519	1	1
519	1498	1
520	1	1
520	1498	1
521	1	1
521	1498	1
522	1	1
522	1498	1
523	1	1
523	1498	1
524	1	1
524	1498	1
525	1	1
525	1498	1
526	1	1
526	1498	1
527	1	1
527	1498	1
528	1	1
528	1498	1
529	1	1
529	1498	1
530	1	1
530	1498	1
531	1	1
531	1498	1
532	1	1
532	1498	1
533	1	1
533	1498	1
534	1	1
534	1498	1
535	1	1
535	1498	1
536	1	1
536	1498	1
537	1	1
537	1498	1
538	1	1
538	1498	1
539	1	1
539	1498	1
540	1	1
540	1498	1
541	1	1
541	1498	1
542	1	1
542	1498	1
543	1	1
543	1498	1
544	1	1
544	1498	1
545	1	1
545	1498	1
546	1	1
546	1498	1
547	1	1
547	1498	1
548	1	1
548	1498	1
549	1	1
549	1498	1
550	1	1
550	1498	1
551	1	1
551	1498	1
552	1	1
552	1498	1
553	1	1
553	1498	1
554	1	1
554	1498	1
555	1	1
555	1498	1
556	1	1
556	1498	1
557	1	1
557	1498	1
558	1	1
558	1498	1
559	1	1
559	1498	1
560	1	1
560	1498	1
561	1	1
561	1498	1
562	1	1
562	1498	1
563	1	1
563	1498	1
564	1	1
564	1498	1
565	1	1
565	1498	1
566	1	1
566	1498	1
567	1	1
567	1498	1
568	1	1
568	1498	1
569	1	1
569	1498	1
570	1	1
570	1498	1
571	1	1
571	1498	1
572	1	1
572	1498	1
573	1	1
573	1498	1
574	1	1
574	1498	1
575	1	1
575	1498	1
576	1	1
576	1498	1
577	1	1
577	1498	1
578	1	1
578	1498	1
579	1	1
579	1498	1
580	1	1
580	1498	1
581	1	1
581	1498	1
582	1	1
582	1498	1
583	1	1
583	1498	1
584	1	1
584	1498	1
585	1	1
585	1498	1
586	1	1
586	1498	1
587	1	1
587	1498	1
588	1	1
588	1498	1
589	1	1
589	1498	1
590	1	1
590	1498	1
591	1	1
591	1498	1
592	1	1
592	1498	1
593	1	1
593	1498	1
594	1	1
594	1498	1
595	1	1
595	1498	1
596	1	1
596	1498	1
597	1	1
597	1498	1
598	1	1
598	1498	1
599	1	1
599	1498	1
600	1	1
600	1498	1
601	1	1
601	1498	1
602	1	1
602	1498	1
603	1	1
603	1498	1
604	1	1
604	1498	1
605	1	1
605	1498	1
606	1	1
606	1498	1
607	1	1
607	1498	1
608	1	1
608	1498	1
609	1	1
609	1498	1
610	1	1
610	1498	1
611	1	1
611	1498	1
612	1	1
612	1498	1
613	1	1
613	1498	1
614	1	1
614	1498	1
615	1	1
615	1498	1
616	1	1
616	1498	1
617	1	1
617	1498	1
618	1	1
618	1498	1
619	1	1
619	1498	1
620	1	1
620	1498	1
621	1	1
621	1498	1
622	1	1
622	1498	1
623	1	1
623	1498	1
624	1	1
624	1498	1
625	1	1
625	1498	1
626	1	1
626	1498	1
627	1	1
627	1498	1
628	1	1
628	1498	1
629	1	1
629	1498	1
630	1	1
630	1498	1
631	1	1
631	1498	1
632	1	1
632	1498	1
633	1	1
633	1498	1
634	1	1
634	1498	1
635	1	1
635	1498	1
636	1	1
636	1498	1
637	1	1
637	1498	1
638	1	1
638	1498	1
639	1	1
639	1498	1
640	1	1
640	1498	1
641	1	1
641	1498	1
642	1	1
642	1498	1
643	1	1
643	1498	1
644	1	1
644	1498	1
645	1	1
645	1498	1
646	1	1
646	1498	1
647	1	1
647	1498	1
648	1	1
648	1498	1
649	1	1
649	1498	1
650	1	1
650	1498	1
651	1	1
651	1498	1
652	1	1
652	1498	1
653	1	1
653	1498	1
654	1	1
654	1498	1
655	1	1
655	1498	1
656	1	1
656	1498	1
657	1	1
657	1498	1
658	1	1
658	1498	1
659	1	1
659	1498	1
660	1	1
660	1498	1
661	1	1
661	1498	1
662	1	1
662	1498	1
663	1	1
663	1498	1
664	1	1
664	1498	1
665	1	1
665	1498	1
666	1	1
666	1498	1
667	1	1
667	1498	1
668	1	1
668	1498	1
669	1	1
669	1498	1
670	1	1
670	1498	1
671	1	1
671	1498	1
672	1	1
672	1498	1
673	1	1
673	1498	1
674	1	1
674	1498	1
675	1	1
675	1498	1
676	1	1
676	1498	1
677	1	1
677	1498	1
678	1	1
678	1498	1
679	1	1
679	1498	1
680	1	1
680	1498	1
681	1	1
681	1498	1
682	1	1
682	1498	1
683	1	1
683	1498	1
684	1	1
684	1498	1
685	1	1
685	1498	1
686	1	1
686	1498	1
687	1	1
687	1498	1
688	1	1
688	1498	1
689	1	1
689	1498	1
690	1	1
690	1498	1
691	1	1
691	1498	1
692	1	1
692	1498	1
693	1	1
693	1498	1
694	1	1
694	1498	1
695	1	1
695	1498	1
696	1	1
696	1498	1
697	1	1
697	1498	1
698	1	1
698	1498	1
699	1	1
699	1498	1
700	1	1
700	1498	1
701	1	1
701	1498	1
702	1	1
702	1498	1
703	1	1
703	1498	1
704	1	1
704	1498	1
705	1	1
705	1498	1
706	1	1
706	1498	1
707	1	1
707	1498	1
708	1	1
708	1498	1
709	1	1
709	1498	1
710	1	1
710	1498	1
711	1	1
711	1498	1
712	1	1
712	1498	1
713	1	1
713	1498	1
714	1	1
714	1498	1
715	1	1
715	1498	1
716	1	1
716	1498	1
717	1	1
717	1498	1
718	1	1
718	1498	1
719	1	1
719	1498	1
720	1	1
720	1498	1
721	1	1
721	1498	1
722	1	1
722	1498	1
723	1	1
723	1498	1
724	1	1
724	1498	1
725	1	1
725	1498	1
726	1	1
726	1498	1
727	1	1
727	1498	1
728	1	1
728	1498	1
729	1	1
729	1498	1
730	1	1
730	1498	1
731	1	1
731	1498	1
732	1	1
732	1498	1
733	1	1
733	1498	1
734	1	1
734	1498	1
735	1	1
735	1498	1
736	1	1
736	1498	1
737	1	1
737	1498	1
738	1	1
738	1498	1
739	1	1
739	1498	1
740	1	1
740	1498	1
741	1	1
741	1498	1
742	1	1
742	1498	1
743	1	1
743	1498	1
744	1	1
744	1498	1
745	1	1
745	1498	1
746	1	1
746	1498	1
747	1	1
747	1498	1
748	1	1
748	1498	1
749	1	1
749	1498	1
750	1	1
750	1498	1
751	1	1
751	1498	1
752	1	1
752	1498	1
753	1	1
753	1498	1
754	1	1
754	1498	1
755	1	1
755	1498	1
756	1	1
756	1498	1
757	1	1
757	1498	1
758	1	1
758	1498	1
759	1	1
759	1498	1
760	1	1
760	1498	1
761	1	1
761	1498	1
762	1	1
762	1498	1
763	1	1
763	1498	1
764	1	1
764	1498	1
765	1	1
765	1498	1
766	1	1
766	1498	1
767	1	1
767	1498	1
768	1	1
768	1498	1
769	1	1
769	1498	1
770	1	1
770	1498	1
771	1	1
771	1498	1
772	1	1
772	1498	1
773	1	1
773	1498	1
774	1	1
774	1498	1
775	1	1
775	1498	1
776	1	1
776	1498	1
777	1	1
777	1498	1
778	1	1
778	1498	1
779	1	1
779	1498	1
780	1	1
780	1498	1
781	1	1
781	1498	1
782	1	1
782	1498	1
783	1	1
783	1498	1
784	1	1
784	1498	1
785	1	1
785	1498	1
786	1	1
786	1498	1
787	1	1
787	1498	1
788	1	1
788	1498	1
789	1	1
789	1498	1
790	1	1
790	1498	1
791	1	1
791	1498	1
792	1	1
792	1498	1
793	1	1
793	1498	1
794	1	1
794	1498	1
795	1	1
795	1498	1
796	1	1
796	1498	1
797	1	1
797	1498	1
798	1	1
798	1498	1
799	1	1
799	1498	1
800	1	1
800	1498	1
801	1	1
801	1498	1
802	1	1
802	1498	1
803	1	1
803	1498	1
804	1	1
804	1498	1
805	1	1
805	1498	1
806	1	1
806	1498	1
807	1	1
807	1498	1
808	1	1
808	1498	1
809	1	1
809	1498	1
810	1	1
810	1498	1
811	1	1
811	1498	1
812	1	1
812	1498	1
813	1	1
813	1498	1
814	1	1
814	1498	1
815	1	1
815	1498	1
816	1	1
816	1498	1
817	1	1
817	1498	1
818	1	1
818	1498	1
819	1	1
819	1498	1
820	1	1
820	1498	1
821	1	1
821	1498	1
822	1	1
822	1498	1
823	1	1
823	1498	1
824	1	1
824	1498	1
825	1	1
825	1498	1
826	1	1
826	1498	1
827	1	1
827	1498	1
828	1	1
828	1498	1
829	1	1
829	1498	1
830	1	1
830	1498	1
831	1	1
831	1498	1
832	1	1
832	1498	1
833	1	1
833	1498	1
834	1	1
834	1498	1
835	1	1
835	1498	1
836	1	1
836	1498	1
837	1	1
837	1498	1
838	1	1
838	1498	1
839	1	1
839	1498	1
840	1	1
840	1498	1
841	1	1
841	1498	1
842	1	1
842	1498	1
843	1	1
843	1498	1
844	1	1
844	1498	1
845	1	1
845	1498	1
846	1	1
846	1498	1
847	1	1
847	1498	1
848	1	1
848	1498	1
849	1	1
849	1498	1
850	1	1
850	1498	1
851	1	1
851	1498	1
852	1	1
852	1498	1
853	1	1
853	1498	1
854	1	1
854	1498	1
855	1	1
855	1498	1
856	1	1
856	1498	1
857	1	1
857	1498	1
858	1	1
858	1498	1
859	1	1
859	1498	1
860	1	1
860	1498	1
861	1	1
861	1498	1
862	1	1
862	1498	1
863	1	1
863	1498	1
864	1	1
864	1498	1
865	1	1
865	1498	1
866	1	1
866	1498	1
867	1	1
867	1498	1
868	1	1
868	1498	1
869	1	1
869	1498	1
870	1	1
870	1498	1
871	1	1
871	1498	1
872	1	1
872	1498	1
873	1	1
873	1498	1
874	1	1
874	1498	1
875	1	1
875	1498	1
876	1	1
876	1498	1
877	1	1
877	1498	1
878	1	1
878	1498	1
879	1	1
879	1498	1
880	1	1
880	1498	1
881	1	1
881	1498	1
882	1	1
882	1498	1
883	1	1
883	1498	1
884	1	1
884	1498	1
885	1	1
885	1498	1
886	1	1
886	1498	1
887	1	1
887	1498	1
888	1	1
888	1498	1
889	1	1
889	1498	1
890	1	1
890	1498	1
891	1	1
891	1498	1
892	1	1
892	1498	1
893	1	1
893	1498	1
894	1	1
894	1498	1
895	1	1
895	1498	1
896	1	1
896	1498	1
897	1	1
897	1498	1
898	1	1
898	1498	1
899	1	1
899	1498	1
900	1	1
900	1498	1
901	1	1
901	1498	1
902	1	1
902	1498	1
903	1	1
903	1498	1
904	1	1
904	1498	1
905	1	1
905	1498	1
906	1	1
906	1498	1
907	1	1
907	1498	1
908	1	1
908	1498	1
909	1	1
909	1498	1
910	1	1
910	1498	1
911	1	1
911	1498	1
912	1	1
912	1498	1
913	1	1
913	1498	1
914	1	1
914	1498	1
915	1	1
915	1498	1
916	1	1
916	1498	1
917	1	1
917	1498	1
918	1	1
918	1498	1
919	1	1
919	1498	1
920	1	1
920	1498	1
921	1	1
921	1498	1
922	1	1
922	1498	1
923	1	1
923	1498	1
924	1	1
924	1498	1
925	1	1
925	1498	1
926	1	1
926	1498	1
927	1	1
927	1498	1
928	1	1
928	1498	1
929	1	1
929	1498	1
930	1	1
930	1498	1
931	1	1
931	1498	1
932	1	1
932	1498	1
933	1	1
933	1498	1
934	1	1
934	1498	1
935	1	1
935	1498	1
936	1	1
936	1498	1
937	1	1
937	1498	1
938	1	1
938	1498	1
939	1	1
939	1498	1
940	1	1
940	1498	1
941	1	1
941	1498	1
942	1	1
942	1498	1
943	1	1
943	1498	1
944	1	1
944	1498	1
945	1	1
945	1498	1
946	1	1
946	1498	1
947	1	1
947	1498	1
948	1	1
948	1498	1
949	1	1
949	1498	1
950	1	1
950	1498	1
951	1	1
951	1498	1
952	1	1
952	1498	1
953	1	1
953	1498	1
954	1	1
954	1498	1
955	1	1
955	1498	1
956	1	1
956	1498	1
957	1	1
957	1498	1
958	1	1
958	1498	1
959	1	1
959	1498	1
960	1	1
960	1498	1
961	1	1
961	1498	1
962	1	1
962	1498	1
963	1	1
963	1498	1
964	1	1
964	1498	1
965	1	1
965	1498	1
966	1	1
966	1498	1
967	1	1
967	1498	1
968	1	1
968	1498	1
969	1	1
969	1498	1
970	1	1
970	1498	1
971	1	1
971	1498	1
972	1	1
972	1498	1
973	1	1
973	1498	1
974	1	1
974	1498	1
975	1	1
975	1498	1
976	1	1
976	1498	1
977	1	1
977	1498	1
978	1	1
978	1498	1
979	1	1
979	1498	1
980	1	1
980	1498	1
981	1	1
981	1498	1
982	1	1
982	1498	1
983	1	1
983	1498	1
984	1	1
984	1498	1
985	1	1
985	1498	1
986	1	1
986	1498	1
987	1	1
987	1498	1
988	1	1
988	1498	1
989	1	1
989	1498	1
990	1	1
990	1498	1
991	1	1
991	1498	1
992	1	1
992	1498	1
993	1	1
993	1498	1
994	1	1
994	1498	1
995	1	1
995	1498	1
996	1	1
996	1498	1
997	1	1
997	1498	1
998	2	1
998	3	1
998	4	1
998	5	1
998	6	1
998	7	1
998	8	1
998	9	1
998	10	1
998	11	1
998	12	1
998	13	1
998	14	1
998	15	1
998	16	1
998	17	1
998	18	1
998	19	1
998	20	1
998	21	1
998	22	1
998	23	1
998	24	1
998	25	1
998	26	1
998	27	1
998	28	1
998	29	1
998	30	1
998	31	1
998	32	1
998	33	1
998	34	1
998	35	1
998	36	1
998	37	1
998	38	1
998	39	1
998	40	1
998	41	1
998	42	1
998	43	1
998	44	1
998	45	1
998	46	1
998	47	1
998	48	1
998	49	1
998	50	1
998	51	1
998	52	1
998	53	1
998	54	1
998	55	1
998	56	1
998	57	1
998	58	1
998	59	1
998	60	1
998	61	1
998	62	1
998	63	1
998	64	1
998	65	1
998	66	1
998	67	1
998	68	1
998	69	1
998	70	1
998	71	1
998	72	1
998	73	1
998	74	1
998	75	1
998	76	1
998	77	1
998	78	1
998	79	1
998	80	1
998	81	1
998	82	1
998	83	1
998	84	1
998	85	1
998	86	1
998	87	1
998	88	1
998	89	1
998	90	1
998	91	1
998	92	1
998	93	1
998	94	1
998	95	1
998	96	1
998	97	1
998	98	1
998	99	1
998	100	1
998	101	1
998	102	1
998	103	1
998	104	1
998	105	1
998	106	1
998	107	1
998	108	1
998	109	1
998	110	1
998	111	1
998	112	1
998	113	1
998	114	1
998	115	1
998	116	1
998	117	1
998	118	1
998	119	1
998	120	1
998	121	1
998	122	1
998	123	1
998	124	1
998	125	1
998	126	1
998	127	1
998	128	1
998	129	1
998	130	1
998	131	1
998	132	1
998	133	1
998	137	1
998	138	1
998	139	1
998	140	1
998	141	1
998	142	1
998	143	1
998	144	1
998	145	1
998	146	1
998	147	1
998	148	1
998	149	1
998	150	1
998	151	1
998	152	1
998	153	1
998	154	1
998	155	1
998	156	1
998	157	1
998	158	1
998	159	1
998	160	1
998	161	1
998	162	1
998	163	1
998	164	1
998	165	1
998	166	1
998	167	1
998	168	1
998	169	1
998	170	1
998	171	1
998	172	1
998	173	1
998	174	1
998	175	1
998	176	1
998	177	1
998	178	1
998	179	1
998	180	1
998	181	1
998	182	1
998	183	1
998	184	1
998	185	1
998	186	1
998	187	1
998	188	1
998	189	1
998	190	1
998	191	1
998	192	1
998	193	1
998	194	1
998	195	1
998	196	1
998	197	1
998	198	1
998	199	1
998	200	1
998	201	1
998	202	1
998	203	1
998	204	1
998	205	1
998	206	1
998	207	1
998	208	1
998	209	1
998	210	1
998	211	1
998	212	1
998	213	1
998	214	1
998	215	1
998	216	1
998	217	1
998	218	1
998	219	1
998	220	1
998	221	1
998	222	1
998	223	1
998	224	1
998	225	1
998	226	1
998	227	1
998	228	1
998	229	1
998	230	1
998	231	1
998	232	1
998	233	1
998	234	1
998	235	1
998	236	1
998	237	1
998	238	1
998	239	1
998	240	1
998	241	1
998	242	1
998	243	1
998	244	1
998	245	1
998	246	1
998	247	1
998	248	1
998	249	1
998	250	1
998	251	1
998	252	1
998	253	1
998	254	1
998	255	1
998	256	1
998	257	1
998	258	1
998	259	1
998	260	1
998	261	1
998	262	1
998	263	1
998	264	1
998	265	1
998	266	1
998	267	1
998	268	1
998	269	1
998	270	1
998	271	1
998	272	1
998	273	1
998	274	1
998	275	1
998	276	1
998	277	1
998	278	1
998	279	1
998	280	1
998	281	1
998	282	1
998	283	1
998	284	1
998	285	1
998	286	1
998	287	1
998	288	1
998	289	1
998	290	1
998	291	1
998	292	1
998	293	1
998	294	1
998	295	1
998	296	1
998	297	1
998	298	1
998	299	1
998	300	1
998	301	1
998	302	1
998	303	1
998	304	1
998	305	1
998	306	1
998	307	1
998	308	1
998	309	1
998	310	1
998	311	1
998	312	1
998	313	1
998	314	1
998	315	1
998	316	1
998	317	1
998	318	1
998	319	1
998	320	1
998	321	1
998	322	1
998	323	1
998	324	1
998	325	1
998	326	1
998	327	1
998	328	1
998	329	1
998	330	1
998	331	1
998	332	1
998	333	1
998	334	1
998	335	1
998	336	1
998	337	1
998	338	1
998	339	1
998	340	1
998	341	1
998	342	1
998	343	1
998	344	1
998	345	1
998	346	1
998	347	1
998	348	1
998	349	1
998	350	1
998	351	1
998	352	1
998	353	1
998	354	1
998	355	1
998	356	1
998	357	1
998	358	1
998	359	1
998	360	1
998	361	1
998	362	1
998	363	1
998	364	1
998	365	1
998	366	1
998	367	1
998	368	1
998	369	1
998	370	1
998	371	1
998	372	1
998	373	1
998	374	1
998	375	1
998	376	1
998	377	1
998	378	1
998	379	1
998	380	1
998	381	1
998	382	1
998	383	1
998	384	1
998	385	1
998	386	1
998	387	1
998	388	1
998	389	1
998	390	1
998	391	1
998	392	1
998	393	1
998	394	1
998	395	1
998	396	1
998	397	1
998	398	1
998	399	1
998	400	1
998	401	1
998	402	1
998	403	1
998	404	1
998	405	1
998	406	1
998	407	1
998	408	1
998	409	1
998	410	1
998	411	1
998	412	1
998	413	1
998	414	1
998	415	1
998	416	1
998	417	1
998	418	1
998	419	1
998	420	1
998	421	1
998	422	1
998	423	1
998	424	1
998	425	1
998	426	1
998	427	1
998	428	1
998	429	1
998	430	1
998	431	1
998	432	1
998	433	1
998	434	1
998	435	1
998	436	1
998	437	1
998	438	1
998	439	1
998	440	1
998	441	1
998	442	1
998	443	1
998	444	1
998	445	1
998	446	1
998	447	1
998	448	1
998	449	1
998	450	1
998	451	1
998	452	1
998	453	1
998	454	1
998	455	1
998	456	1
998	457	1
998	458	1
998	459	1
998	460	1
998	461	1
998	462	1
998	463	1
998	464	1
998	465	1
998	466	1
998	467	1
998	468	1
998	469	1
998	470	1
998	471	1
998	472	1
998	473	1
998	474	1
998	475	1
998	476	1
998	477	1
998	478	1
998	479	1
998	480	1
998	481	1
998	482	1
998	483	1
998	484	1
998	485	1
998	486	1
998	487	1
998	488	1
998	489	1
998	490	1
998	491	1
998	492	1
998	493	1
998	494	1
998	495	1
998	496	1
998	497	1
998	498	1
998	499	1
998	500	1
998	501	1
998	502	1
998	503	1
998	504	1
998	505	1
998	506	1
998	507	1
998	508	1
998	509	1
998	510	1
998	511	1
998	512	1
998	513	1
998	514	1
998	515	1
998	516	1
998	517	1
998	518	1
998	519	1
998	520	1
998	521	1
998	522	1
998	523	1
998	524	1
998	525	1
998	526	1
998	527	1
998	528	1
998	529	1
998	530	1
998	531	1
998	532	1
998	533	1
998	534	1
998	535	1
998	536	1
998	537	1
998	538	1
998	539	1
998	540	1
998	541	1
998	542	1
998	543	1
998	544	1
998	545	1
998	546	1
998	547	1
998	548	1
998	549	1
998	550	1
998	551	1
998	552	1
998	553	1
998	554	1
998	555	1
998	556	1
998	557	1
998	558	1
998	559	1
998	560	1
998	561	1
998	562	1
998	563	1
998	564	1
998	565	1
998	566	1
998	567	1
998	568	1
998	569	1
998	570	1
998	571	1
998	572	1
998	573	1
998	574	1
998	575	1
998	576	1
998	577	1
998	578	1
998	579	1
998	580	1
998	581	1
998	582	1
998	583	1
998	584	1
998	585	1
998	586	1
998	587	1
998	588	1
998	589	1
998	590	1
998	591	1
998	592	1
998	593	1
998	594	1
998	595	1
998	596	1
998	597	1
998	598	1
998	599	1
998	600	1
998	601	1
998	602	1
998	603	1
998	604	1
998	605	1
998	606	1
998	607	1
998	608	1
998	609	1
998	610	1
998	611	1
998	612	1
998	613	1
998	614	1
998	615	1
998	616	1
998	617	1
998	618	1
998	619	1
998	620	1
998	621	1
998	622	1
998	623	1
998	624	1
998	625	1
998	626	1
998	627	1
998	628	1
998	629	1
998	630	1
998	631	1
998	632	1
998	633	1
998	634	1
998	635	1
998	636	1
998	637	1
998	638	1
998	639	1
998	640	1
998	641	1
998	642	1
998	643	1
998	644	1
998	645	1
998	646	1
998	647	1
998	648	1
998	649	1
998	650	1
998	651	1
998	652	1
998	653	1
998	654	1
998	655	1
998	656	1
998	657	1
998	658	1
998	659	1
998	660	1
998	661	1
998	662	1
998	663	1
998	664	1
998	665	1
998	666	1
998	667	1
998	668	1
998	669	1
998	670	1
998	671	1
998	672	1
998	673	1
998	674	1
998	675	1
998	676	1
998	677	1
998	678	1
998	679	1
998	680	1
998	681	1
998	682	1
998	683	1
998	684	1
998	685	1
998	686	1
998	687	1
998	688	1
998	689	1
998	690	1
998	691	1
998	692	1
998	693	1
998	694	1
998	695	1
998	696	1
998	697	1
998	698	1
998	699	1
998	700	1
998	701	1
998	702	1
998	703	1
998	704	1
998	705	1
998	706	1
998	707	1
998	708	1
998	709	1
998	710	1
998	711	1
998	712	1
998	713	1
998	714	1
998	715	1
998	716	1
998	717	1
998	718	1
998	719	1
998	720	1
998	721	1
998	722	1
998	723	1
998	724	1
998	725	1
998	726	1
998	727	1
998	728	1
998	729	1
998	730	1
998	731	1
998	732	1
998	733	1
998	734	1
998	735	1
998	736	1
998	737	1
998	738	1
998	739	1
998	740	1
998	741	1
998	742	1
998	743	1
998	744	1
998	745	1
998	746	1
998	747	1
998	748	1
998	749	1
998	750	1
998	751	1
998	752	1
998	753	1
998	754	1
998	755	1
998	756	1
998	757	1
998	758	1
998	759	1
998	760	1
998	761	1
998	762	1
998	763	1
998	764	1
