479	1498	0
480	1	0
480	1498	0
481	1	0
481	1498	0
482	1	0
482	1498	0
483	1	0
483	1498	0
484	1	0
484	1498	0
485	1	0
485	1498	0
486	1	0
486	1498	0
487	1	0
487	1498	0
488	1	0
488	1498	0
489	1	0
489	1498	0
490	1	0
490	1498	0
491	1	0
491	1498	0
492	1	0
492	1498	0
493	1	0
493	1498	0
494	1	0
494	1498	0
495	1	0
495	1498	0
496	1	0
496	1498	0
497	1	0
497	1498	0
498	1	0
498	1498	0
499	1	0
499	1498	0
500	1	0
500	1498	0
501	1	0
501	1498	0
502	1	0
502	1498	0
503	1	0
503	1498	0
504	1	0
504	1498	0
505	1	0
505	1498	0
506	1	0
506	1498	0
507	1	0
507	1498	0
508	1	0
508	1498	0
509	1	0
509	1498	0
510	1	0
510	1498	0
511	1	0
511	1498	0
512	1	0
512	1498	0
513	1	0
513	1498	0
514	1	0
514	1498	0
515	1	0
515	1498	0
516	1	0
516	1498	0
517	1	0
517	1498	0
518	1	0
518	1498	0
519	1	0
519	1498	0
520	1	0
520	1498	0
521	1	0
521	1498	0
522	1	0
522	1498	0
523	1	0
523	1498	0
524	1	0
524	1498	0
525	1	0
525	1498	0
526	1	0
526	1498	0
527	1	0
527	1498	0
528	1	0
528	1498	0
529	1	0
529	1498	0
530	1	0
530	1498	0
531	1	0
531	1498	0
532	1	0
532	1498	0
533	1	0
533	1498	0
534	1	0
534	1498	0
535	1	0
535	1498	0
536	1	0
536	1498	0
537	1	0
537	1498	0
538	1	0
538	1498	0
539	1	0
539	1498	0
540	1	0
540	1498	0
541	1	0
541	1498	0
542	1	0
542	1498	0
543	1	0
543	1498	0
544	1	0
544	1498	0
545	1	0
545	1498	0
546	1	0
546	1498	0
547	1	0
547	1498	0
548	1	0
548	1498	0
549	1	0
549	1498	0
550	1	0
550	1498	0
551	1	0
551	1498	0
552	1	0
552	1498	0
553	1	0
553	1498	0
554	1	0
554	1498	0
555	1	0
555	1498	0
556	1	0
556	1498	0
557	1	0
557	1498	0
558	1	0
558	1498	0
559	1	0
559	1498	0
560	1	0
560	1498	0
561	1	0
561	1498	0
562	1	0
562	1498	0
563	1	0
563	1498	0
564	1	0
564	1498	0
565	1	0
565	1498	0
566	1	0
566	1498	0
567	1	0
567	1498	0
568	1	0
568	1498	0
569	1	0
569	1498	0
570	1	0
570	1498	0
571	1	0
571	1498	0
572	1	0
572	1498	0
573	1	0
573	1498	0
574	1	0
574	1498	0
575	1	0
575	1498	0
576	1	0
576	1498	0
577	1	0
577	1498	0
578	1	0
578	1498	0
579	1	0
579	1498	0
580	1	0
580	1498	0
581	1	0
581	1498	0
582	1	0
582	1498	0
583	1	0
583	1498	0
584	1	0
584	1498	0
585	1	0
585	1498	0
586	1	0
586	1498	0
587	1	0
587	1498	0
588	1	0
588	1498	0
589	1	0
589	1498	0
590	1	0
590	1498	0
591	1	0
591	1498	0
592	1	0
592	1498	0
593	1	0
593	1498	0
594	1	0
594	1498	0
595	1	0
595	1498	0
596	1	0
596	1498	0
597	1	0
597	1498	0
598	1	0
598	1498	0
599	1	0
599	1498	0
600	1	0
600	1498	0
601	1	0
601	1498	0
602	1	0
602	1498	0
603	1	0
603	1498	0
604	1	0
604	1498	0
605	1	0
605	1498	0
606	1	0
606	1498	0
607	1	0
607	1498	0
608	1	0
608	1498	0
609	1	0
609	1498	0
610	1	0
610	1498	0
611	1	0
611	1498	0
612	1	0
612	1498	0
613	1	0
613	1498	0
614	1	0
614	1498	0
615	1	0
615	1498	0
616	1	0
616	1498	0
617	1	0
617	1498	0
618	1	0
618	1498	0
619	1	0
619	1498	0
620	1	0
620	1498	0
621	1	0
621	1498	0
622	1	0
622	1498	0
623	1	0
623	1498	0
624	1	0
624	1498	0
625	1	0
625	1498	0
626	1	0
626	1498	0
627	1	0
627	1498	0
628	1	0
628	1498	0
629	1	0
629	1498	0
630	1	0
630	1498	0
631	1	0
631	1498	0
632	1	0
632	1498	0
633	1	0
633	1498	0
634	1	0
634	1498	0
635	1	0
635	1498	0
636	1	0
636	1498	0
637	1	0
637	1498	0
638	1	0
638	1498	0
639	1	0
639	1498	0
640	1	0
640	1498	0
641	1	0
641	1498	0
642	1	0
642	1498	0
643	1	0
643	1498	0
644	1	0
644	1498	0
645	1	0
645	1498	0
646	1	0
646	1498	0
647	1	0
647	1498	0
648	1	0
648	1498	0
649	1	0
649	1498	0
650	1	0
650	1498	0
651	1	0
651	1498	0
652	1	0
652	1498	0
653	1	0
653	1498	0
654	1	0
654	1498	0
655	1	0
655	1498	0
656	1	0
656	1498	0
657	1	0
657	1498	0
658	1	0
658	1498	0
659	1	0
659	1498	0
660	1	0
660	1498	0
661	1	0
661	1498	0
662	1	0
662	1498	0
663	1	0
663	1498	0
664	1	0
664	1498	0
665	1	0
665	1498	0
666	1	0
666	1498	0
667	1	0
667	1498	0
668	1	0
668	1498	0
669	1	0
669	1498	0
670	1	0
670	1498	0
671	1	0
671	1498	0
672	1	0
672	1498	0
673	1	0
673	1498	0
674	1	0
674	1498	0
675	1	0
675	1498	0
676	1	0
676	1498	0
677	1	0
677	1498	0
678	1	0
678	1498	0
679	1	0
679	1498	0
680	1	0
680	1498	0
681	1	0
681	1498	0
682	1	0
682	1498	0
683	1	0
683	1498	0
684	1	0
684	1498	0
685	1	0
685	1498	0
686	1	0
686	1498	0
687	1	0
687	1498	0
688	1	0
688	1498	0
689	1	0
689	1498	0
690	1	0
690	1498	0
691	1	0
691	1498	0
692	1	0
692	1498	0
693	1	0
693	1498	0
694	1	0
694	1498	0
695	1	0
695	1498	0
696	1	0
696	1498	0
697	1	0
697	1498	0
698	1	0
698	1498	0
699	1	0
699	1498	0
700	1	0
700	1498	0
701	1	0
701	1498	0
702	1	0
702	1498	0
703	1	0
703	1498	0
704	1	0
704	1498	0
705	1	0
705	1498	0
706	1	0
706	1498	0
707	1	0
707	1498	0
708	1	0
708	1498	0
709	1	0
709	1498	0
710	1	0
710	1498	0
711	1	0
711	1498	0
712	1	0
712	1498	0
713	1	0
713	1498	0
714	1	0
714	1498	0
715	1	0
715	1498	0
716	1	0
716	1498	0
717	1	0
717	1498	0
718	1	0
718	1498	0
719	1	0
719	1498	0
720	1	0
720	1498	0
721	1	0
721	1498	0
722	1	0
722	1498	0
723	1	0
723	1498	0
724	1	0
724	1498	0
725	1	0
725	1498	0
726	1	0
726	1498	0
727	1	0
727	1498	0
728	1	0
728	1498	0
729	1	0
729	1498	0
730	1	0
730	1498	0
731	1	0
731	1498	0
732	1	0
732	1498	0
733	1	0
733	1498	0
734	1	0
734	1498	0
735	1	0
735	1498	0
736	1	0
736	1498	0
737	1	0
737	1498	0
738	1	0
738	1498	0
739	1	0
739	1498	0
740	1	0
740	1498	0
741	1	0
741	1498	0
742	1	0
742	1498	0
743	1	0
743	1498	0
744	1	0
744	1498	0
745	1	0
745	1498	0
746	1	0
746	1498	0
747	1	0
747	1498	0
748	1	0
748	1498	0
749	1	0
749	1498	0
750	1	0
750	1498	0
751	1	0
751	1498	0
752	1	0
752	1498	0
753	1	0
753	1498	0
754	1	0
754	1498	0
755	1	0
755	1498	0
756	1	0
756	1498	0
757	1	0
757	1498	0
758	1	0
758	1498	0
759	1	0
759	1498	0
760	1	0
760	1498	0
761	1	0
761	1498	0
762	1	0
762	1498	0
763	1	0
763	1498	0
764	1	0
764	1498	0
765	1	0
765	1498	0
766	1	0
766	1498	0
767	1	0
767	1498	0
768	1	0
768	1498	0
769	1	0
769	1498	0
770	1	0
770	1498	0
771	1	0
771	1498	0
772	1	0
772	1498	0
773	1	0
773	1498	0
774	1	0
774	1498	0
775	1	0
775	1498	0
776	1	0
776	1498	0
777	1	0
777	1498	0
778	1	0
778	1498	0
779	1	0
779	1498	0
780	1	0
780	1498	0
781	1	0
781	1498	0
782	1	0
782	1498	0
783	1	0
783	1498	0
784	1	0
784	1498	0
785	1	0
785	1498	0
786	1	0
786	1498	0
787	1	0
787	1498	0
788	1	0
788	1498	0
789	1	0
789	1498	0
790	1	0
790	1498	0
791	1	0
791	1498	0
792	1	0
792	1498	0
793	1	0
793	1498	0
794	1	0
794	1498	0
795	1	0
795	1498	0
796	1	0
796	1498	0
797	1	0
797	1498	0
798	1	0
798	1498	0
799	1	0
799	1498	0
800	1	0
800	1498	0
801	1	0
801	1498	0
802	1	0
802	1498	0
803	1	0
803	1498	0
804	1	0
804	1498	0
805	1	0
805	1498	0
806	1	0
806	1498	0
807	1	0
807	1498	0
808	1	0
808	1498	0
809	1	0
809	1498	0
810	1	0
810	1498	0
811	1	0
811	1498	0
812	1	0
812	1498	0
813	1	0
813	1498	0
814	1	0
814	1498	0
815	1	0
815	1498	0
816	1	0
816	1498	0
817	1	0
817	1498	0
818	1	0
818	1498	0
819	1	0
819	1498	0
820	1	0
820	1498	0
821	1	0
821	1498	0
822	1	0
822	1498	0
823	1	0
823	1498	0
824	1	0
824	1498	0
825	1	0
825	1498	0
826	1	0
826	1498	0
827	1	0
827	1498	0
828	1	0
828	1498	0
829	1	0
829	1498	0
830	1	0
830	1498	0
831	1	0
831	1498	0
832	1	0
832	1498	0
833	1	0
833	1498	0
834	1	0
834	1498	0
835	1	0
835	1498	0
836	1	0
836	1498	0
837	1	0
837	1498	0
838	1	0
838	1498	0
839	1	0
839	1498	0
840	1	0
840	1498	0
841	1	0
841	1498	0
842	1	0
842	1498	0
843	1	0
843	1498	0
844	1	0
844	1498	0
845	1	0
845	1498	0
846	1	0
846	1498	0
847	1	0
847	1498	0
848	1	0
848	1498	0
849	1	0
849	1498	0
850	1	0
850	1498	0
851	1	0
851	1498	0
852	1	0
852	1498	0
853	1	0
853	1498	0
854	1	0
854	1498	0
855	1	0
855	1498	0
856	1	0
856	1498	0
857	1	0
857	1498	0
858	1	0
858	1498	0
859	1	0
859	1498	0
860	1	0
860	1498	0
861	1	0
861	1498	0
862	1	0
862	1498	0
863	1	0
863	1498	0
864	1	0
864	1498	0
865	1	0
865	1498	0
866	1	0
866	1498	0
867	1	0
867	1498	0
868	1	0
868	1498	0
869	1	0
869	1498	0
870	1	0
870	1498	0
871	1	0
871	1498	0
872	1	0
872	1498	0
873	1	0
873	1498	0
874	1	0
874	1498	0
875	1	0
875	1498	0
876	1	0
876	1498	0
877	1	0
877	1498	0
878	1	0
878	1498	0
879	1	0
879	1498	0
880	1	0
880	1498	0
881	1	0
881	1498	0
882	1	0
882	1498	0
883	1	0
883	1498	0
884	1	0
884	1498	0
885	1	0
885	1498	0
886	1	0
886	1498	0
887	1	0
887	1498	0
888	1	0
888	1498	0
889	1	0
889	1498	0
890	1	0
890	1498	0
891	1	0
891	1498	0
892	1	0
892	1498	0
893	1	0
893	1498	0
894	1	0
894	1498	0
895	1	0
895	1498	0
896	1	0
896	1498	0
897	1	0
897	1498	0
898	1	0
898	1498	0
899	1	0
899	1498	0
900	1	0
900	1498	0
901	1	0
901	1498	0
902	1	0
902	1498	0
903	1	0
903	1498	0
904	1	0
904	1498	0
905	1	0
905	1498	0
906	1	0
906	1498	0
907	1	0
907	1498	0
908	1	0
908	1498	0
909	1	0
909	1498	0
910	1	0
910	1498	0
911	1	0
911	1498	0
912	1	0
912	1498	0
913	1	0
913	1498	0
914	1	0
914	1498	0
915	1	0
915	1498	0
916	1	0
916	1498	0
917	1	0
917	1498	0
918	1	0
918	1498	0
919	1	0
919	1498	0
920	1	0
920	1498	0
921	1	0
921	1498	0
922	1	0
922	1498	0
923	1	0
923	1498	0
924	1	0
924	1498	0
925	1	0
925	1498	0
926	1	0
926	1498	0
927	1	0
927	1498	0
928	1	0
928	1498	0
929	1	0
929	1498	0
930	1	0
930	1498	0
931	1	0
931	1498	0
932	1	0
932	1498	0
933	1	0
933	1498	0
934	1	0
934	1498	0
935	1	0
935	1498	0
936	1	0
936	1498	0
937	1	0
937	1498	0
938	1	0
938	1498	0
939	1	0
939	1498	0
940	1	0
940	1498	0
941	1	0
941	1498	0
942	1	0
942	1498	0
943	1	0
943	1498	0
944	1	0
944	1498	0
945	1	0
945	1498	0
946	1	0
946	1498	0
947	1	0
947	1498	0
948	1	0
948	1498	0
949	1	0
949	1498	0
950	1	0
950	1498	0
951	1	0
951	1498	0
952	1	0
952	1498	0
953	1	0
953	1498	0
954	1	0
954	1498	0
955	1	0
955	1498	0
956	1	0
956	1498	0
957	1	0
957	1498	0
958	1	0
958	1498	0
959	1	0
959	1498	0
960	1	0
960	1498	0
961	1	0
961	1498	0
962	1	0
962	1498	0
963	1	0
963	1498	0
964	1	0
964	1498	0
965	1	0
965	1498	0
966	1	0
966	1498	0
967	1	0
967	1498	0
968	1	0
968	1498	0
969	1	0
969	1498	0
970	1	0
970	1498	0
971	1	0
971	1498	0
972	1	0
972	1498	0
973	1	0
973	1498	0
974	1	0
974	1498	0
975	1	0
975	1498	0
976	1	0
976	1498	0
977	1	0
977	1498	0
978	1	0
978	1498	0
979	1	0
979	1498	0
980	1	0
980	1498	0
981	1	0
981	1498	0
982	1	0
982	1498	0
983	1	0
983	1498	0
984	1	0
984	1498	0
985	1	0
985	1498	0
986	1	0
986	1498	0
987	1	0
987	1498	0
988	1	0
988	1498	0
989	1	0
989	1498	0
990	1	0
990	1498	0
991	1	0
991	1498	0
992	1	0
992	1498	0
993	1	0
993	1498	0
994	1	0
994	1498	0
995	1	0
995	1498	0
996	1	0
996	1498	0
997	1	0
997	1498	0
998	2	0
998	3	0
998	4	0
998	5	0
998	6	0
998	7	0
998	8	0
998	9	0
998	10	0
998	11	0
998	12	0
998	13	0
998	14	0
998	15	0
998	16	0
998	17	0
998	18	0
998	19	0
998	20	0
998	21	0
998	22	0
998	23	0
998	24	0
998	25	0
998	26	0
998	27	0
998	28	0
998	29	0
998	30	0
998	31	0
998	32	0
998	33	0
998	34	0
998	35	0
998	36	0
998	37	0
998	38	0
998	39	0
998	40	0
998	41	0
998	42	0
998	43	0
998	44	0
998	45	0
998	46	0
998	47	0
998	48	0
998	49	0
998	50	0
998	51	0
998	52	0
998	53	0
998	54	0
998	55	0
998	56	0
998	57	0
998	58	0
998	59	0
998	60	0
998	61	0
998	62	0
998	63	0
998	64	0
998	65	0
998	66	0
998	67	0
998	68	0
998	69	0
998	70	0
998	71	0
998	72	0
998	73	0
998	74	0
998	75	0
998	76	0
998	77	0
998	78	0
998	79	0
998	80	0
998	81	0
998	82	0
998	83	0
998	84	0
998	85	0
998	86	0
998	87	0
998	88	0
998	89	0
998	90	0
998	91	0
998	92	0
998	93	0
998	94	0
998	95	0
998	96	0
998	97	0
998	98	0
998	99	0
998	100	0
998	101	0
998	102	0
998	103	0
998	104	0
998	105	0
998	106	0
998	107	0
998	108	0
998	109	0
998	110	0
998	111	0
998	112	0
998	113	0
998	114	0
998	115	0
998	116	0
998	117	0
998	118	0
998	119	0
998	120	0
998	121	0
998	122	0
998	123	0
998	124	0
998	125	0
998	126	0
998	127	0
998	128	0
998	129	0
998	130	0
998	131	0
998	132	0
998	133	0
998	137	0
998	138	0
998	139	0
998	140	0
998	141	0
998	142	0
998	143	0
998	144	0
998	145	0
998	146	0
998	147	0
998	148	0
998	149	0
998	150	0
998	151	0
998	152	0
998	153	0
998	154	0
998	155	0
998	156	0
998	157	0
998	158	0
998	159	0
998	160	0
998	161	0
998	162	0
998	163	0
998	164	0
998	165	0
998	166	0
998	167	0
998	168	0
998	169	0
998	170	0
998	171	0
998	172	0
998	173	0
998	174	0
998	175	0
998	176	0
998	177	0
998	178	0
998	179	0
998	180	0
998	181	0
998	182	0
998	183	0
998	184	0
998	185	0
998	186	0
998	187	0
998	188	0
998	189	0
998	190	0
998	191	0
998	192	0
998	193	0
998	194	0
998	195	0
998	196	0
998	197	0
998	198	0
998	199	0
998	200	0
998	201	0
998	202	0
998	203	0
998	204	0
998	205	0
998	206	0
998	207	0
998	208	0
998	209	0
998	210	0
998	211	0
998	212	0
998	213	0
998	214	0
998	215	0
998	216	0
998	217	0
998	218	0
998	219	0
998	220	0
998	221	0
998	222	0
998	223	0
998	224	0
998	225	0
998	226	0
998	227	0
998	228	0
998	229	0
998	230	0
998	231	0
998	232	0
998	233	0
998	234	0
998	235	0
998	236	0
998	237	0
998	238	0
998	239	0
998	240	0
998	241	0
998	242	0
998	243	0
998	244	0
998	245	0
998	246	0
998	247	0
998	248	0
998	249	0
998	250	0
998	251	0
998	252	0
998	253	0
998	254	0
998	255	0
998	256	0
998	257	0
998	258	0
998	259	0
998	260	0
998	261	0
998	262	0
998	263	0
998	264	0
998	265	0
998	266	0
998	267	0
998	268	0
998	269	0
998	270	0
998	271	0
998	272	0
998	273	0
998	274	0
998	275	0
998	276	0
998	277	0
998	278	0
998	279	0
998	280	0
998	281	0
998	282	0
998	283	0
998	284	0
998	285	0
998	286	0
998	287	0
998	288	0
998	289	0
998	290	0
998	291	0
998	292	0
998	293	0
998	294	0
998	295	0
998	296	0
998	297	0
998	298	0
998	299	0
998	300	0
998	301	0
998	302	0
998	303	0
998	304	0
998	305	0
998	306	0
998	307	0
998	308	0
998	309	0
998	310	0
998	311	0
998	312	0
998	313	0
998	314	0
998	315	0
998	316	0
998	317	0
998	318	0
998	319	0
998	320	0
998	321	0
998	322	0
998	323	0
998	324	0
998	325	0
998	326	0
998	327	0
998	328	0
998	329	0
998	330	0
998	331	0
998	332	0
998	333	0
998	334	0
998	335	0
998	336	0
998	337	0
998	338	0
998	339	0
998	340	0
998	341	0
998	342	0
998	343	0
998	344	0
998	345	0
998	346	0
998	347	0
998	348	0
998	349	0
998	350	0
998	351	0
998	352	0
998	353	0
998	354	0
998	355	0
998	356	0
998	357	0
998	358	0
998	359	0
998	360	0
998	361	0
998	362	0
998	363	0
998	364	0
998	365	0
998	366	0
998	367	0
998	368	0
998	369	0
998	370	0
998	371	0
998	372	0
998	373	0
998	374	0
998	375	0
998	376	0
998	377	0
998	378	0
998	379	0
998	380	0
998	381	0
998	382	0
998	383	0
998	384	0
998	385	0
998	386	0
998	387	0
998	388	0
998	389	0
998	390	0
998	391	0
998	392	0
998	393	0
998	394	0
998	395	0
998	396	0
998	397	0
998	398	0
998	399	0
998	400	0
998	401	0
998	402	0
998	403	0
998	404	0
998	405	0
998	406	0
998	407	0
998	408	0
998	409	0
998	410	0
998	411	0
998	412	0
998	413	0
998	414	0
998	415	0
998	416	0
998	417	0
998	418	0
998	419	0
998	420	0
998	421	0
998	422	0
998	423	0
998	424	0
998	425	0
998	426	0
998	427	0
998	428	0
998	429	0
998	430	0
998	431	0
998	432	0
998	433	0
998	434	0
998	435	0
998	436	0
998	437	0
998	438	0
998	439	0
998	440	0
998	441	0
998	442	0
998	443	0
998	444	0
998	445	0
998	446	0
998	447	0
998	448	0
998	449	0
998	450	0
998	451	0
998	452	0
998	453	0
998	454	0
998	455	0
998	456	0
998	457	0
998	458	0
998	459	0
998	460	0
998	461	0
998	462	0
998	463	0
998	464	0
998	465	0
998	466	0
998	467	0
998	468	0
998	469	0
998	470	0
998	471	0
998	472	0
998	473	0
998	474	0
998	475	0
998	476	0
998	477	0
998	478	0
998	479	0
998	480	0
998	481	0
998	482	0
998	483	0
998	484	0
998	485	0
998	486	0
998	487	0
998	488	0
998	489	0
998	490	0
998	491	0
998	492	0
998	493	0
998	494	0
998	495	0
998	496	0
998	497	0
998	498	0
998	499	0
998	500	0
998	501	0
998	502	0
998	503	0
998	504	0
998	505	0
998	506	0
998	507	0
998	508	0
998	509	0
998	510	0
998	511	0
998	512	0
998	513	0
998	514	0
998	515	0
998	516	0
998	517	0
998	518	0
998	519	0
998	520	0
998	521	0
998	522	0
998	523	0
998	524	0
998	525	0
998	526	0
998	527	0
998	528	0
998	529	0
998	530	0
998	531	0
998	532	0
998	533	0
998	534	0
998	535	0
998	536	0
998	537	0
998	538	0
998	539	0
998	540	0
998	541	0
998	542	0
998	543	0
998	544	0
998	545	0
998	546	0
998	547	0
998	548	0
998	549	0
998	550	0
998	551	0
998	552	0
998	553	0
998	554	0
998	555	0
998	556	0
998	557	0
998	558	0
998	559	0
998	560	0
998	561	0
998	562	0
998	563	0
998	564	0
998	565	0
998	566	0
998	567	0
998	568	0
998	569	0
998	570	0
998	571	0
998	572	0
998	573	0
998	574	0
998	575	0
998	576	0
998	577	0
998	578	0
998	579	0
998	580	0
998	581	0
998	582	0
998	583	0
998	584	0
998	585	0
998	586	0
998	587	0
998	588	0
998	589	0
998	590	0
998	591	0
998	592	0
998	593	0
998	594	0
998	595	0
998	596	0
998	597	0
998	598	0
998	599	0
998	600	0
998	601	0
998	602	0
998	603	0
998	604	0
998	605	0
998	606	0
998	607	0
998	608	0
998	609	0
998	610	0
998	611	0
998	612	0
998	613	0
998	614	0
998	615	0
998	616	0
998	617	0
998	618	0
998	619	0
998	620	0
998	621	0
998	622	0
998	623	0
998	624	0
998	625	0
998	626	0
998	627	0
998	628	0
998	629	0
998	630	0
998	631	0
998	632	0
998	633	0
998	634	0
998	635	0
998	636	0
998	637	0
998	638	0
998	639	0
998	640	0
998	641	0
998	642	0
998	643	0
998	644	0
998	645	0
998	646	0
998	647	0
998	648	0
998	649	0
998	650	0
998	651	0
998	652	0
998	653	0
998	654	0
998	655	0
998	656	0
998	657	0
998	658	0
998	659	0
998	660	0
998	661	0
998	662	0
998	663	0
998	664	0
998	665	0
998	666	0
998	667	0
998	668	0
998	669	0
998	670	0
998	671	0
998	672	0
998	673	0
998	674	0
998	675	0
998	676	0
998	677	0
998	678	0
998	679	0
998	680	0
998	681	0
998	682	0
998	683	0
998	684	0
998	685	0
998	686	0
998	687	0
998	688	0
998	689	0
998	690	0
998	691	0
998	692	0
998	693	0
998	694	0
998	695	0
998	696	0
998	697	0
998	698	0
998	699	0
998	700	0
998	701	0
998	702	0
998	703	0
998	704	0
998	705	0
998	706	0
998	707	0
998	708	0
998	709	0
998	710	0
998	711	0
998	712	0
998	713	0
998	714	0
998	715	0
998	716	0
998	717	0
998	718	0
998	719	0
998	720	0
998	721	0
998	722	0
998	723	0
998	724	0
998	725	0
998	726	0
998	727	0
998	728	0
998	729	0
998	730	0
998	731	0
998	732	0
998	733	0
998	734	0
998	735	0
998	736	0
998	737	0
998	738	0
998	739	0
998	740	0
998	741	0
998	742	0
998	743	0
998	744	0
998	745	0
998	746	0
998	747	0
998	748	0
998	749	0
998	750	0
998	751	0
998	752	0
998	753	0
998	754	0
998	755	0
998	756	0
998	757	0
998	758	0
998	759	0
998	760	0
998	761	0
998	762	0
998	763	0
998	764	0
998	765	0
998	766	0
998	767	0
998	768	0
998	769	0
998	770	0
998	771	0
998	772	0
998	773	0
998	774	0
998	775	0
998	776	0
998	777	0
998	778	0
998	779	0
998	780	0
998	781	0
998	782	0
998	783	0
998	784	0
998	785	0
998	786	0
998	787	0
998	788	0
998	789	0
998	790	0
998	791	0
998	792	0
998	793	0
998	794	0
998	795	0
998	796	0
998	797	0
998	798	0
998	799	0
998	800	0
998	801	0
998	802	0
998	803	0
998	804	0
998	805	0
998	806	0
998	807	0
998	808	0
998	809	0
998	810	0
998	811	0
998	812	0
998	813	0
998	814	0
998	815	0
998	816	0
998	817	0
998	818	0
998	819	0
998	820	0
998	821	0
998	822	0
998	823	0
998	824	0
998	825	0
998	826	0
998	827	0
998	828	0
998	829	0
998	830	0
998	831	0
998	832	0
998	833	0
998	834	0
998	835	0
998	836	0
998	837	0
998	838	0
998	839	0
998	840	0
998	841	0
998	842	0
998	843	0
998	844	0
998	845	0
998	846	0
998	847	0
998	848	0
998	849	0
998	850	0
998	851	0
998	852	0
998	853	0
998	854	0
998	855	0
998	856	0
998	857	0
998	858	0
998	859	0
998	860	0
998	861	0
998	862	0
998	863	0
998	864	0
998	865	0
998	866	0
998	867	0
998	868	0
998	869	0
998	870	0
998	871	0
998	872	0
998	873	0
998	874	0
998	875	0
998	876	0
998	877	0
998	878	0
998	879	0
998	880	0
998	881	0
998	882	0
998	883	0
998	884	0
998	885	0
998	886	0
998	887	0
998	888	0
998	889	0
998	890	0
998	891	0
998	892	0
998	893	0
998	894	0
998	895	0
998	896	0
998	897	0
998	898	0
998	899	0
998	900	0
998	901	0
998	902	0
998	903	0
998	904	0
998	905	0
998	906	0
998	907	0
998	908	0
998	909	0
998	910	0
998	911	0
998	912	0
998	913	0
998	914	0
998	915	0
998	916	0
998	917	0
998	918	0
998	919	0
998	920	0
998	921	0
998	922	0
998	923	0
998	924	0
998	925	0
998	926	0
998	927	0
998	928	0
998	929	0
998	930	0
998	931	0
998	932	0
998	933	0
998	934	0
998	935	0
998	936	0
998	937	0
998	938	0
998	939	0
998	940	0
998	941	0
998	942	0
998	943	0
998	944	0
998	945	0
998	946	0
998	947	0
998	948	0
998	949	0
998	950	0
998	951	0
998	952	0
998	953	0
998	954	0
998	955	0
998	956	0
998	957	0
998	958	0
998	959	0
998	960	0
998	961	0
998	962	0
998	963	0
998	964	0
998	965	0
998	966	0
998	967	0
998	968	0
998	969	0
998	970	0
998	971	0
998	972	0
998	973	0
998	974	0
998	975	0
998	976	0
998	977	0
998	978	0
998	979	0
998	980	0
998	981	0
998	982	0
998	983	0
998	984	0
998	985	0
998	986	0
998	987	0
998	988	0
998	989	0
998	990	0
998	991	0
998	992	0
998	993	0
998	994	0
998	995	0
998	996	0
998	997	0
998	998	0
998	999	0
998	1000	0
998	1001	0
998	1002	0
998	1003	0
998	1004	0
998	1005	0
998	1006	0
998	1007	0
998	1008	0
998	1009	0
998	1010	0
998	1011	0
998	1012	0
998	1013	0
998	1014	0
998	1015	0
998	1016	0
998	1017	0
998	1018	0
998	1019	0
998	1020	0
998	1021	0
998	1022	0
998	1023	0
998	1024	0
998	1025	0
998	1026	0
998	1027	0
998	1028	0
998	1029	0
998	1030	0
998	1031	0
998	1032	0
998	1033	0
998	1034	0
998	1035	0
998	1036	0
998	1037	0
998	1038	0
998	1039	0
998	1040	0
998	1041	0
998	1042	0
998	1043	0
998	1044	0
998	1045	0
998	1046	0
998	1047	0
998	1048	0
998	1049	0
998	1050	0
998	1051	0
998	1052	0
998	1053	0
998	1054	0
998	1055	0
998	1056	0
998	1057	0
998	1058	0
998	1059	0
998	1060	0
998	1061	0
998	1062	0
998	1063	0
998	1064	0
998	1065	0
998	1066	0
998	1067	0
998	1068	0
998	1069	0
998	1070	0
998	1071	0
998	1072	0
998	1073	0
998	1074	0
998	1075	0
998	1076	0
998	1077	0
998	1078	0
998	1079	0
998	1080	0
998	1081	0
998	1082	0
998	1083	0
998	1084	0
998	1085	0
998	1086	0
998	1087	0
998	1088	0
998	1089	0
998	1090	0
998	1091	0
998	1092	0
998	1093	0
998	1094	0
998	1095	0
998	1096	0
998	1097	0
998	1098	0
998	1099	0
998	1100	0
998	1101	0
998	1102	0
998	1103	0
998	1104	0
998	1105	0
998	1106	0
998	1107	0
998	1108	0
998	1109	0
998	1110	0
998	1111	0
998	1112	0
998	1113	0
998	1114	0
998	1115	0
998	1116	0
998	1117	0
998	1118	0
998	1119	0
998	1120	0
998	1121	0
998	1122	0
998	1123	0
998	1124	0
998	1125	0
998	1126	0
998	1127	0
998	1128	0
998	1129	0
998	1130	0
998	1131	0
998	1132	0
998	1133	0
998	1134	0
998	1135	0
998	1136	0
998	1137	0
998	1138	0
998	1139	0
998	1140	0
998	1141	0
998	1142	0
998	1143	0
998	1144	0
998	1145	0
998	1146	0
998	1147	0
998	1148	0
998	1149	0
998	1150	0
998	1151	0
998	1152	0
998	1153	0
998	1154	0
998	1155	0
998	1156	0
998	1157	0
998	1158	0
998	1159	0
998	1160	0
998	1161	0
998	1162	0
998	1163	0
998	1164	0
998	1165	0
998	1166	0
998	1167	0
998	1168	0
998	1169	0
998	1170	0
998	1171	0
998	1172	0
998	1173	0
998	1174	0
998	1175	0
998	1176	0
998	1177	0
998	1178	0
998	1179	0
998	1180	0
998	1181	0
998	1182	0
998	1183	0
